,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-03 02:00:00,27.01,300.0,1300.0,2700.0,27.01,26.66290843806104
31,2022-03-03 02:01:00,26.99,200.0,46400.0,11500.0,27.0,26.664078711985688
32,2022-03-03 02:02:00,26.97,900.0,11800.0,3100.0,26.97,26.668926056338027
33,2022-03-03 02:03:00,27.04,1000.0,1800.0,5500.0,27.04,26.675346020761246
34,2022-03-03 02:04:00,26.96,400.0,600.0,35300.0,26.96,26.67730240549828
35,2022-03-03 02:05:00,26.87,200.0,10900.0,200.0,26.88,26.677962328767123
36,2022-03-03 02:06:00,26.77,400.0,11800.0,2400.0,26.8,26.67858843537415
37,2022-03-03 02:07:00,26.86,100.0,4700.0,11700.0,26.86,26.678896434634975
38,2022-03-03 02:08:00,26.9,200.0,57200.0,8700.0,26.91,26.679644670050763
39,2022-03-03 02:09:00,26.9,100.0,9100.0,33100.0,26.9,26.680016891891892
40,2022-03-03 02:10:00,26.92,100.0,10600.0,36700.0,26.93,26.680421585160204
41,2022-03-03 02:11:00,26.98,400.0,100.0,3400.0,26.99,26.682428810720268
42,2022-03-03 02:12:00,26.9,100.0,2900.0,200.0,26.92,26.68279264214047
43,2022-03-03 02:13:00,26.9,100.0,3300.0,3500.0,26.91,26.683155258764607
44,2022-03-03 02:14:00,26.92,200.0,2200.0,500.0,26.93,26.683943427620633
45,2022-03-03 02:15:00,26.93,100.0,2200.0,10700.0,26.93,26.68435215946844
46,2022-03-03 02:16:00,26.99,1000.0,21600.0,1000.0,27.0,26.689346405228758
47,2022-03-03 02:17:00,26.99,100.0,1900.0,21600.0,26.99,26.68983686786297
48,2022-03-03 02:18:00,27.01,100.0,13800.0,7900.0,27.02,26.690358306188926
49,2022-03-03 02:19:00,27.04,500.0,8700.0,18100.0,27.05,26.693182552504037
50,2022-03-03 02:20:00,27.1,100.0,19100.0,16700.0,27.12,26.69383870967742
51,2022-03-03 02:21:00,27.14,900.0,47700.0,24300.0,27.14,26.700222575516694
52,2022-03-03 02:22:00,27.13,100.0,28600.0,24500.0,27.13,26.700904761904763
53,2022-03-03 02:23:00,27.14,1400.0,240900.0,800.0,27.15,26.710450310559008
54,2022-03-03 02:24:00,27.14,500.0,5500.0,300.0,27.14,26.713759630200308
55,2022-03-03 02:25:00,27.07,100.0,10700.0,3500.0,27.09,26.714307692307692
56,2022-03-03 02:26:00,27.07,100.0,5400.0,9799.0,27.07,26.71485407066052
57,2022-03-03 02:27:00,27.07,300.0,1301.0,14300.0,27.09,26.716483180428135
58,2022-03-03 02:28:00,27.09,400.0,31800.0,3500.0,27.1,26.718753799392097
59,2022-03-03 02:29:00,27.12,200.0,2700.0,34800.0,27.12,26.7199696969697
60,2022-03-03 02:30:00,27.14,900.0,95000.0,6900.0,27.15,26.72562032884903
61,2022-03-03 02:31:00,27.12,100.0,45600.0,49000.0,27.12,26.726208955223882
62,2022-03-03 02:32:00,27.1,800.0,24000.0,100.0,27.11,26.73061946902655
63,2022-03-03 02:33:00,27.1,1200.0,4200.0,10800.0,27.1,26.73704347826087
64,2022-03-03 02:34:00,27.06,200.0,4200.0,100.0,27.08,26.737976878612717
65,2022-03-03 02:35:00,27.08,200.0,50700.0,6400.0,27.09,26.738962536023056
66,2022-03-03 02:36:00,27.09,400.0,29600.0,9200.0,27.1,26.740974212034384
67,2022-03-03 02:37:00,27.11,100.0,176600.0,14700.0,27.12,26.741502145922748
68,2022-03-03 02:38:00,27.06,100.0,5200.0,5100.0,27.07,26.741957142857142
69,2022-03-03 02:39:00,27.09,100.0,300.0,600.0,27.09,26.742453637660486
70,2022-03-03 02:40:00,27.04,500.0,29800.0,6500.0,27.06,26.74456090651558
71,2022-03-03 02:41:00,27.02,800.0,3800.0,14600.0,27.02,26.747647058823528
72,2022-03-03 02:42:00,26.98,600.0,11800.0,2600.0,26.99,26.749583333333334
73,2022-03-03 02:43:00,27.0,100.0,10900.0,2800.0,27.0,26.7499306518724
74,2022-03-03 02:44:00,27.01,2200.0,9700.0,8100.0,27.01,26.75763122476447
75,2022-03-03 02:45:00,27.01,100.0,200.0,4900.0,27.01,26.757970430107527
76,2022-03-03 02:46:00,26.97,100.0,1000.0,3200.0,26.98,26.758255033557045
77,2022-03-03 02:47:00,26.98,500.0,9800.0,6200.0,27.0,26.759733333333333
78,2022-03-03 02:48:00,26.99,300.0,10300.0,800.0,27.0,26.760650730411687
79,2022-03-03 02:49:00,27.0,100.0,300.0,2000.0,27.02,26.760968169761274
80,2022-03-03 02:50:00,27.0,200.0,2400.0,17900.0,27.01,26.76160052910053
81,2022-03-03 02:51:00,27.0,100.0,1400.0,800.0,27.0,26.76191545574637
82,2022-03-03 02:52:00,27.0,100.0,5600.0,7900.0,27.0,26.76222955145119
83,2022-03-03 02:53:00,26.99,300.0,7000.0,18900.0,26.99,26.763127463863338
84,2022-03-03 02:54:00,27.01,100.0,1600.0,600.0,27.02,26.763451443569554
85,2022-03-03 02:55:00,26.99,100.0,4500.0,1800.0,26.99,26.763748361730013
86,2022-03-03 02:56:00,27.0,800.0,12400.0,1300.0,27.02,26.766199740596626
87,2022-03-03 02:57:00,27.01,100.0,15700.0,10100.0,27.01,26.76651554404145
88,2022-03-03 02:58:00,27.02,100.0,6100.0,1300.0,27.03,26.766843467011643
89,2022-03-03 02:59:00,27.01,100.0,3200.0,8200.0,27.02,26.767157622739017
90,2022-03-03 03:00:00,26.99,400.0,11300.0,4600.0,27.0,26.768303341902314
91,2022-03-03 03:01:00,26.92,400.0,4200.0,1000.0,26.94,26.769079283887468
92,2022-03-03 03:02:00,26.94,1000.0,3300.0,13000.0,26.95,26.771237373737375
93,2022-03-03 03:03:00,26.94,200.0,15100.0,6600.0,26.94,26.771662468513853
94,2022-03-03 03:04:00,26.92,100.0,12300.0,2700.0,26.92,26.771849056603774
95,2022-03-03 03:05:00,26.89,700.0,6403.0,12200.0,26.9,26.77288029925187
96,2022-03-03 03:06:00,26.9,100.0,23100.0,13500.0,26.9,26.773038605230386
97,2022-03-03 03:07:00,26.88,100.0,2400.0,1500.0,26.88,26.773171641791045
98,2022-03-03 03:08:00,26.84,100.0,6200.0,11900.0,26.84,26.773254658385092
99,2022-03-03 03:09:00,26.86,100.0,5500.0,1700.0,26.86,26.773362282878413
100,2022-03-03 03:10:00,26.82,100.0,1300.0,60900.0,26.85,26.773420074349442
101,2022-03-03 03:11:00,26.79,100.0,1000.0,24700.0,26.79,26.773440594059405
102,2022-03-03 03:12:00,26.79,100.0,20800.0,4200.0,26.79,26.77346106304079
103,2022-03-03 03:13:00,26.79,100.0,10300.0,6300.0,26.79,26.773481481481483
104,2022-03-03 03:14:00,26.78,100.0,4500.0,27200.0,26.78,26.773489519112207
105,2022-03-03 03:15:00,26.78,100.0,1500.0,5400.0,26.79,26.77349753694581
106,2022-03-03 03:16:00,26.81,100.0,7000.0,8700.0,26.82,26.773542435424353
107,2022-03-03 03:17:00,26.82,100.0,2000.0,2800.0,26.82,26.77359950859951
108,2022-03-03 03:18:00,26.83,1826.0,1874.0,2000.0,26.83,26.77483694999159
109,2022-03-03 03:19:00,26.87,200.0,1200.0,5800.0,26.88,26.775065087622565
110,2022-03-03 03:20:00,26.89,500.0,5400.0,3500.0,26.89,26.77574982722875
111,2022-03-03 03:21:00,26.89,100.0,2700.0,8200.0,26.89,26.77588579725323
112,2022-03-03 03:22:00,26.76,4200.0,1000.0,15000.0,26.78,26.77512955364632
113,2022-03-03 03:23:00,26.8,100.0,5200.0,8400.0,26.82,26.775157711206216
114,2022-03-03 03:24:00,26.83,100.0,2000.0,1600.0,26.83,26.775219731753104
115,2022-03-03 03:25:00,26.83,100.0,3100.0,3500.0,26.83,26.775281612181733
116,2022-03-03 03:26:00,26.86,100.0,2200.0,300.0,26.86,26.775377203078104
117,2022-03-03 03:27:00,26.86,400.0,4400.0,9100.0,26.86,26.775757419180913
118,2022-03-03 03:28:00,26.82,100.0,1300.0,6200.0,26.82,26.775807059668335
119,2022-03-03 03:29:00,26.83,100.0,100.0,2400.0,26.83,26.775867796382222
210,2022-03-03 05:00:00,26.85,100.0,500.0,7000.0,26.85,26.775950787004906
211,2022-03-03 05:01:00,26.78,200.0,1400.0,6200.0,26.81,26.775959832897705
212,2022-03-03 05:02:00,26.77,300.0,5400.0,4700.0,26.78,26.775939928305835
213,2022-03-03 05:03:00,26.76,100.0,300.0,31800.0,26.76,26.7759222027
214,2022-03-03 05:04:00,26.75,100.0,1600.0,5100.0,26.75,26.77589340857086
215,2022-03-03 05:05:00,26.79,100.0,5900.0,2600.0,26.79,26.775909060648427
216,2022-03-03 05:06:00,26.76,400.0,14900.0,8600.0,26.77,26.775838764553832
217,2022-03-03 05:07:00,26.79,4000.0,11100.0,100.0,26.79,26.77643801705351
218,2022-03-03 05:08:00,26.82,100.0,800.0,2300.0,26.82,26.776484053008687
219,2022-03-03 05:09:00,26.83,200.0,1600.0,11000.0,26.84,26.77659692489402
220,2022-03-03 05:10:00,26.8,100.0,3500.0,5300.0,26.8,26.776621578914103
221,2022-03-03 05:11:00,26.76,300.0,2600.0,6000.0,26.77,26.776569214290216
222,2022-03-03 05:12:00,26.75,100.0,2000.0,11600.0,26.75,26.77654134234102
223,2022-03-03 05:13:00,26.7,300.0,21600.0,2000.0,26.71,26.776301215150692
224,2022-03-03 05:14:00,26.75,100.0,200.0,1100.0,26.75,26.77627373963187
225,2022-03-03 05:15:00,26.75,100.0,1000.0,5500.0,26.75,26.77624632145764
226,2022-03-03 05:16:00,26.73,400.0,1900.0,11700.0,26.73,26.776054081017605
227,2022-03-03 05:17:00,26.75,100.0,3500.0,3900.0,26.75,26.77602703319976
228,2022-03-03 05:18:00,26.74,100.0,1600.0,5300.0,26.74,26.775989670835667
229,2022-03-03 05:19:00,26.73,100.0,10100.0,10700.0,26.73,26.775942025982637
230,2022-03-03 05:20:00,26.71,500.0,1200.0,100.0,26.71,26.775602209716983
231,2022-03-03 05:21:00,26.73,100.0,13000.0,1600.0,26.73,26.77555525811832
232,2022-03-03 05:22:00,26.69,300.0,10300.0,10800.0,26.7,26.775291811220825
233,2022-03-03 05:23:00,26.68,100.0,7700.0,9900.0,26.68,26.7751941020856
234,2022-03-03 05:24:00,26.64,700.0,2300.0,2400.0,26.65,26.774230651762263
235,2022-03-03 05:25:00,26.64,100.0,2600.0,25200.0,26.65,26.77409413583386
236,2022-03-03 05:26:00,26.62,100.0,2200.0,45900.0,26.62,26.77393757746937
237,2022-03-03 05:27:00,26.6,100.0,15800.0,59700.0,26.61,26.773761037695635
238,2022-03-03 05:28:00,26.6,100.0,1900.0,2500.0,26.6,26.773584855920348
239,2022-03-03 05:29:00,26.6,400.0,1400.0,10500.0,26.6,26.772883687112476
240,2022-03-03 05:30:00,26.57,100.0,2800.0,12500.0,26.58,26.772679014587496
241,2022-03-03 05:31:00,26.54,200.0,25600.0,20300.0,26.55,26.772210498761655
242,2022-03-03 05:32:00,26.53,100.0,5800.0,17700.0,26.54,26.771966889948303
243,2022-03-03 05:33:00,26.56,200.0,14200.0,8900.0,26.58,26.771541364703992
244,2022-03-03 05:34:00,26.55,100.0,11900.0,1000.0,26.55,26.771319214648138
245,2022-03-03 05:35:00,26.57,100.0,1000.0,1900.0,26.57,26.771117544527478
246,2022-03-03 05:36:00,26.58,200.0,1800.0,3300.0,26.59,26.770735408793715
247,2022-03-03 05:37:00,26.58,100.0,11300.0,4400.0,26.59,26.770544913409104
248,2022-03-03 05:38:00,26.6,300.0,3900.0,13700.0,26.61,26.770035448987315
249,2022-03-03 05:39:00,26.57,600.0,13900.0,4200.0,26.58,26.76884742541524
250,2022-03-03 05:40:00,26.62,500.0,2900.0,2000.0,26.62,26.76811437464295
251,2022-03-03 05:41:00,26.65,200.0,900.0,3200.0,26.65,26.76788215402159
252,2022-03-03 05:42:00,26.72,700.0,3300.0,600.0,26.73,26.76755491769668
253,2022-03-03 05:43:00,26.73,100.0,6300.0,6200.0,26.74,26.76751828804401
254,2022-03-03 05:44:00,26.73,200.0,12700.0,2100.0,26.73,26.767445242684424
255,2022-03-03 05:45:00,26.69,500.0,7100.0,500.0,26.69,26.76707011799353
256,2022-03-03 05:46:00,26.72,100.0,5200.0,8800.0,26.72,26.767024563033505
257,2022-03-03 05:47:00,26.67,100.0,4500.0,11800.0,26.67,26.766930752422024
258,2022-03-03 05:48:00,26.67,300.0,11400.0,22000.0,26.67,26.766650405877023
259,2022-03-03 05:49:00,26.67,100.0,1600.0,14700.0,26.67,26.76655731704968
260,2022-03-03 05:50:00,26.65,100.0,4500.0,17700.0,26.65,26.766445162904375
261,2022-03-03 05:51:00,26.65,100.0,1700.0,5900.0,26.65,26.766333224386212
262,2022-03-03 05:52:00,26.64,800.0,1800.0,2300.0,26.65,26.765369087821725
263,2022-03-03 05:53:00,26.69,100.0,35200.0,1100.0,26.69,26.76529725711454
264,2022-03-03 05:54:00,26.83,3900.0,86300.0,2000.0,26.83,26.767616010879753
265,2022-03-03 05:55:00,26.85,1500.0,2600.0,700.0,26.86,26.76873610934866
266,2022-03-03 05:56:00,26.81,100.0,11200.0,5100.0,26.82,26.76877347726079
267,2022-03-03 05:57:00,26.89,700.0,300.0,1400.0,26.89,26.76953710202833
268,2022-03-03 05:58:00,26.83,600.0,8700.0,1700.0,26.85,26.76986180477239
269,2022-03-03 05:59:00,26.85,400.0,4800.0,500.0,26.89,26.770147690990495
270,2022-03-03 06:00:00,26.92,100.0,12600.0,5100.0,26.92,26.77028121825602
271,2022-03-03 06:01:00,27.0,151.0,31949.0,3700.0,27.0,26.770589889390177
272,2022-03-03 06:02:00,26.93,2200.0,19300.0,17400.0,26.93,26.773650732695046
273,2022-03-03 06:03:00,26.95,3100.0,7100.0,13900.0,26.95,26.778296353578014
274,2022-03-03 06:04:00,26.93,100.0,10500.0,6500.0,26.94,26.77842515941143
275,2022-03-03 06:05:00,26.99,300.0,2900.0,4800.0,26.99,26.778962710773477
276,2022-03-03 06:06:00,26.98,100.0,6900.0,20900.0,26.99,26.77913282618445
277,2022-03-03 06:07:00,26.96,100.0,8700.0,22800.0,26.96,26.779285744481175
278,2022-03-03 06:08:00,26.98,500.0,13000.0,17600.0,26.98,26.78013066502774
279,2022-03-03 06:09:00,26.97,400.0,500.0,9800.0,26.97,26.780767933409972
280,2022-03-03 06:10:00,26.98,1400.0,2600.0,4500.0,26.98,26.783081184637204
281,2022-03-03 06:11:00,26.99,6300.0,21100.0,1100.0,27.0,26.79335561212828
282,2022-03-03 06:12:00,26.98,200.0,16000.0,8000.0,27.0,26.793649362197723
283,2022-03-03 06:13:00,26.98,100.0,12100.0,4600.0,26.98,26.79379589076641
284,2022-03-03 06:14:00,26.97,400.0,3100.0,6400.0,26.97,26.79434835432719
285,2022-03-03 06:15:00,26.95,400.0,17700.0,50800.0,26.96,26.794834853137672
286,2022-03-03 06:16:00,26.96,1100.0,17200.0,4800.0,26.96,26.79624239794851
287,2022-03-03 06:17:00,26.95,1300.0,15600.0,6200.0,26.95,26.797775527892192
288,2022-03-03 06:18:00,26.93,2800.0,12100.0,12200.0,26.93,26.800555501325306
289,2022-03-03 06:19:00,27.0,100.0,48568.0,12000.0,27.0,26.800705147924997
290,2022-03-03 06:20:00,26.98,200.0,15100.0,20500.0,26.99,26.800973800729714
291,2022-03-03 06:21:00,26.98,1400.0,2300.0,11300.0,26.99,26.80283206180446
292,2022-03-03 06:22:00,26.96,100.0,12100.0,16900.0,26.96,26.802948502337436
293,2022-03-03 06:23:00,26.94,300.0,19700.0,800.0,26.95,26.803252437591016
294,2022-03-03 06:24:00,27.02,100.0,10300.0,5300.0,27.02,26.80341254422834
295,2022-03-03 06:25:00,27.0,1700.0,8100.0,300.0,27.01,26.805850580330763
296,2022-03-03 06:26:00,26.95,400.0,4600.0,18800.0,26.96,26.806269994253586
297,2022-03-03 06:27:00,26.95,200.0,3600.0,53100.0,26.96,26.80647878730652
298,2022-03-03 06:28:00,26.95,1100.0,400.0,52000.0,26.96,26.807616391765208
299,2022-03-03 06:29:00,26.96,300.0,12800.0,14900.0,26.96,26.807945095163113
300,2022-03-03 06:30:00,26.96,200.0,10100.0,23700.0,26.96,26.808163444071887
301,2022-03-03 06:31:00,26.99,100.0,9500.0,10100.0,27.0,26.80829390789011
302,2022-03-03 06:32:00,26.99,500.0,3700.0,17700.0,26.99,26.80894342886965
303,2022-03-03 06:33:00,26.99,300.0,29700.0,12100.0,27.0,26.80933091734022
304,2022-03-03 06:34:00,26.98,2000.0,183068.0,22500.0,27.0,26.811731714693657
305,2022-03-03 06:35:00,27.0,200.0,169900.0,25500.0,27.0,26.81199617915815
306,2022-03-03 06:36:00,27.0,500.0,9200.0,42500.0,27.0,26.81265410107995
307,2022-03-03 06:37:00,27.01,100.0,1600.0,19400.0,27.01,26.812792127405107
308,2022-03-03 06:38:00,27.03,100.0,16500.0,1000.0,27.04,26.812943939277453
309,2022-03-03 06:39:00,27.05,100.0,16563.0,3300.0,27.05,26.81310950781201
310,2022-03-03 06:40:00,27.05,1800.0,38063.0,5100.0,27.06,26.816050683901587
311,2022-03-03 06:41:00,27.05,200.0,59893.0,10100.0,27.06,26.81637297919092
312,2022-03-03 06:42:00,27.05,1200.0,10500.0,23900.0,27.05,26.818288255668584
313,2022-03-03 06:43:00,27.04,300.0,14400.0,14700.0,27.04,26.818741725014828
314,2022-03-03 06:44:00,27.04,251.0,59368.0,49.0,27.05,26.81911970488947
315,2022-03-03 06:45:00,26.99,1900.0,500.0,11600.0,26.99,26.82130123363883
316,2022-03-03 06:46:00,26.99,100.0,25400.0,1800.0,27.0,26.821414509024496
317,2022-03-03 06:47:00,26.98,1000.0,4600.0,11800.0,26.99,26.822472253348273
318,2022-03-03 06:48:00,26.97,100.0,1100.0,19700.0,26.97,26.822570586823794
319,2022-03-03 06:49:00,27.0,100.0,37800.0,7700.0,27.0,26.822688772247684
320,2022-03-03 06:50:00,26.99,450.0,13450.0,3100.0,26.99,26.823188779237338
321,2022-03-03 06:51:00,26.99,100.0,4400.0,12850.0,26.99,26.823299486321826
322,2022-03-03 06:52:00,26.98,200.0,4700.0,2900.0,26.99,26.823507204496348
323,2022-03-03 06:53:00,26.97,100.0,4600.0,2200.0,26.98,26.82360423372942
324,2022-03-03 06:54:00,26.97,400.0,6100.0,100.0,26.97,26.8239910687154
325,2022-03-03 06:55:00,26.99,500.0,400.0,800.0,26.99,26.824537589380952
