,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-03-03 02:35:00,9.8,100.0,26102.0,103400.0,9.8,9.876515979173433
66,2022-03-03 02:36:00,9.8,200.0,23700.0,49998.0,9.82,9.87636565456135
67,2022-03-03 02:37:00,9.82,100.0,24900.0,17700.0,9.83,9.876310340428455
68,2022-03-03 02:38:00,9.83,1000.0,7300.0,2100.0,9.83,9.875860292902887
69,2022-03-03 02:39:00,9.82,500.0,8100.0,73700.0,9.83,9.8755901780447
70,2022-03-03 02:40:00,9.79,1200.0,700.0,133000.0,9.81,9.874608273343467
71,2022-03-03 02:41:00,9.8,100.0,3100.0,42700.0,9.8,9.874537014928224
72,2022-03-03 02:42:00,9.79,100.0,68600.0,50300.0,9.8,9.874456350607343
73,2022-03-03 02:43:00,9.79,200.0,20900.0,16600.0,9.8,9.874295482900163
74,2022-03-03 02:44:00,9.8,200.0,21000.0,5100.0,9.8,9.874154238077585
75,2022-03-03 02:45:00,9.79,800.0,2100.0,513300.0,9.79,9.873519117744172
76,2022-03-03 02:46:00,9.78,1900.0,25400.0,378700.0,9.79,9.871872364482256
77,2022-03-03 02:47:00,9.76,3200.0,139100.0,95600.0,9.78,9.868650147163391
78,2022-03-03 02:48:00,9.77,7900.0,5400.0,11400.0,9.78,9.862101158813791
79,2022-03-03 02:49:00,9.78,100.0,7600.0,2300.0,9.78,9.862032224750422
80,2022-03-03 02:50:00,9.79,100.0,7200.0,2900.0,9.79,9.861971795538627
81,2022-03-03 02:51:00,9.78,100.0,9900.0,300.0,9.79,9.861903085472878
82,2022-03-03 02:52:00,9.79,400.0,20100.0,3200.0,9.79,9.861662809834504
83,2022-03-03 02:53:00,9.78,300.0,90700.0,6400.0,9.79,9.861458654511212
84,2022-03-03 02:54:00,9.78,600.0,18100.0,7900.0,9.78,9.861053390933739
85,2022-03-03 02:55:00,9.79,300.0,17700.0,14800.0,9.79,9.860877081248294
86,2022-03-03 02:56:00,9.8,300.0,15700.0,5300.0,9.8,9.860726396646891
87,2022-03-03 02:57:00,9.8,800.0,100200.0,7200.0,9.8,9.860328194031196
88,2022-03-03 02:58:00,9.79,200.0,368600.0,33000.0,9.8,9.860213091545894
89,2022-03-03 02:59:00,9.79,100.0,41200.0,34400.0,9.79,9.860155681474394
90,2022-03-03 03:00:00,9.78,2000.0,8700.0,800.0,9.79,9.858865978552062
91,2022-03-03 03:01:00,9.79,500.0,346400.0,6700.0,9.8,9.858590075400036
92,2022-03-03 03:02:00,9.8,1200.0,411800.0,113900.0,9.8,9.858032079110483
93,2022-03-03 03:03:00,9.79,100.0,100.0,600.0,9.81,9.857978128642912
94,2022-03-03 03:04:00,9.79,200.0,17400.0,89200.0,9.79,9.8578704840025
95,2022-03-03 03:05:00,9.78,1100.0,21700.0,66000.0,9.8,9.85719813816218
96,2022-03-03 03:06:00,9.79,1300.0,58700.0,53700.0,9.79,9.856519374363835
97,2022-03-03 03:07:00,9.79,500.0,19700.0,52600.0,9.79,9.85626194843693
98,2022-03-03 03:08:00,9.77,5000.0,6300.0,213900.0,9.79,9.853048039880477
99,2022-03-03 03:09:00,9.78,1100.0,31400.0,15100.0,9.79,9.852454157766756
100,2022-03-03 03:10:00,9.78,1100.0,700.0,11700.0,9.79,9.85186985432658
101,2022-03-03 03:11:00,9.77,1500.0,9400.0,152500.0,9.77,9.850979325748181
102,2022-03-03 03:12:00,9.78,2800.0,2500.0,59200.0,9.78,9.849566811891883
103,2022-03-03 03:13:00,9.78,100.0,3400.0,51100.0,9.78,9.84951740399571
104,2022-03-03 03:14:00,9.78,100.0,5700.0,48900.0,9.79,9.8494680662309
105,2022-03-03 03:15:00,9.76,1100.0,6900.0,89100.0,9.77,9.8487750086267
106,2022-03-03 03:16:00,9.76,400.0,57000.0,869900.0,9.76,9.848525642376107
107,2022-03-03 03:17:00,9.75,900.0,26000.0,654900.0,9.76,9.847906853406466
108,2022-03-03 03:18:00,9.77,100.0,21300.0,33400.0,9.77,9.847852525435666
109,2022-03-03 03:19:00,9.76,500.0,7400.0,19700.0,9.76,9.84754727208289
110,2022-03-03 03:20:00,9.76,100.0,6400.0,134500.0,9.76,9.847486475788362
111,2022-03-03 03:21:00,9.75,1700.0,33300.0,139800.0,9.77,9.846349029862527
112,2022-03-03 03:22:00,9.75,1100.0,10700.0,25500.0,9.76,9.845627073385058
113,2022-03-03 03:23:00,9.74,1600.0,4800.0,199000.0,9.75,9.844488244688378
114,2022-03-03 03:24:00,9.73,900.0,19700.0,114200.0,9.74,9.843798099142
115,2022-03-03 03:25:00,9.72,400.0,700.0,623700.0,9.74,9.843467311507604
116,2022-03-03 03:26:00,9.73,800.0,58900.0,18500.0,9.75,9.8428641670155
117,2022-03-03 03:27:00,9.73,800.0,17300.0,33800.0,9.74,9.84226740074421
118,2022-03-03 03:28:00,9.72,1500.0,9800.0,422100.0,9.74,9.84106713961296
119,2022-03-03 03:29:00,9.72,1500.0,1400.0,5200.0,9.73,9.839890214580592
210,2022-03-03 05:00:00,9.73,1900.0,900.0,100.0,9.74,9.838553530387129
211,2022-03-03 05:01:00,9.72,1100.0,400.0,440600.0,9.73,9.837724489990528
212,2022-03-03 05:02:00,9.74,1100.0,27100.0,8900.0,9.77,9.837045851983257
213,2022-03-03 05:03:00,9.74,900.0,1300.0,2000.0,9.76,9.83649757377543
214,2022-03-03 05:04:00,9.73,1100.0,6900.0,81100.0,9.74,9.835767233371362
215,2022-03-03 05:05:00,9.74,900.0,6900.0,16400.0,9.75,9.835232887582842
216,2022-03-03 05:06:00,9.73,900.0,200.0,38700.0,9.74,9.834648984901449
217,2022-03-03 05:07:00,9.73,1100.0,30800.0,21056.0,9.75,9.833944066478466
218,2022-03-03 05:08:00,9.74,100.0,32300.0,211956.0,9.75,9.833886573521582
219,2022-03-03 05:09:00,9.74,100.0,2500.0,91256.0,9.74,9.833829150892043
220,2022-03-03 05:10:00,9.74,2700.0,127000.0,111600.0,9.75,9.832304859778219
221,2022-03-03 05:11:00,9.73,1000.0,3600.0,78487.0,9.75,9.831692992266792
222,2022-03-03 05:12:00,9.76,500.0,28200.0,196000.0,9.76,9.831479239837568
223,2022-03-03 05:13:00,9.76,2600.0,35100.0,59600.0,9.77,9.830387960141161
224,2022-03-03 05:14:00,9.76,300.0,700.0,800.0,9.76,9.830264183680049
225,2022-03-03 05:15:00,9.75,100.0,25700.0,255800.0,9.76,9.830217163344093
226,2022-03-03 05:16:00,9.75,3100.0,10200.0,150800.0,9.76,9.828786370619271
227,2022-03-03 05:17:00,9.76,3600.0,10700.0,187700.0,9.76,9.827390488215963
228,2022-03-03 05:18:00,9.74,1100.0,81600.0,92000.0,9.75,9.82685195040924
229,2022-03-03 05:19:00,9.74,1400.0,19700.0,164000.0,9.75,9.826176063501592
230,2022-03-03 05:20:00,9.74,900.0,51100.0,31200.0,9.75,9.825747092106791
231,2022-03-03 05:21:00,9.74,3100.0,79500.0,56900.0,9.75,9.824301662307438
232,2022-03-03 05:22:00,9.75,2600.0,73400.0,119487.0,9.75,9.823265826992884
233,2022-03-03 05:23:00,9.74,800.0,81000.0,8600.0,9.75,9.822910182006503
234,2022-03-03 05:24:00,9.74,1000.0,102000.0,54100.0,9.75,9.822469875359133
235,2022-03-03 05:25:00,9.73,1613.0,1700.0,44187.0,9.74,9.821684499299682
236,2022-03-03 05:26:00,9.72,1000.0,79200.0,637987.0,9.73,9.82115187990404
237,2022-03-03 05:27:00,9.72,1000.0,86300.0,356587.0,9.73,9.82062481111331
238,2022-03-03 05:28:00,9.72,913.0,17400.0,313887.0,9.73,9.820148371338039
239,2022-03-03 05:29:00,9.73,900.0,24900.0,13600.0,9.74,9.819729567897092
240,2022-03-03 05:30:00,9.72,1400.0,22200.0,282586.0,9.74,9.819014026762057
241,2022-03-03 05:31:00,9.73,4700.0,11600.0,28900.0,9.74,9.816920386134006
242,2022-03-03 05:32:00,9.72,200.0,43500.0,241686.0,9.73,9.816823478830358
243,2022-03-03 05:33:00,9.73,100.0,200.0,147186.0,9.73,9.816780094639904
244,2022-03-03 05:34:00,9.72,514.0,219600.0,164186.0,9.73,9.816532164413056
245,2022-03-03 05:35:00,9.71,1100.0,206400.0,1191290.0,9.73,9.815951293985853
246,2022-03-03 05:36:00,9.71,1000.0,202800.0,1135890.0,9.72,9.81542869967101
247,2022-03-03 05:37:00,9.71,114.0,55800.0,1064490.0,9.72,9.81536945108575
248,2022-03-03 05:38:00,9.72,1000.0,140000.0,1107990.0,9.72,9.8149016212504
249,2022-03-03 05:39:00,9.72,100.0,134800.0,1065290.0,9.72,9.814855090583707
250,2022-03-03 05:40:00,9.72,200.0,44400.0,1087390.0,9.72,9.814762166001323
251,2022-03-03 05:41:00,9.71,2600.0,73700.0,920986.0,9.72,9.813444753452153
252,2022-03-03 05:42:00,9.72,900.0,100400.0,891486.0,9.72,9.813039753437192
253,2022-03-03 05:43:00,9.72,100.0,163100.0,866386.0,9.72,9.812994970036822
254,2022-03-03 05:44:00,9.71,900.0,131800.0,837686.0,9.72,9.812550717691884
255,2022-03-03 05:45:00,9.72,600.0,108500.0,829786.0,9.72,9.81228534563093
256,2022-03-03 05:46:00,9.71,200.0,110600.0,758886.0,9.72,9.812187677544102
257,2022-03-03 05:47:00,9.71,100.0,86500.0,741086.0,9.72,9.812138913411754
258,2022-03-03 05:48:00,9.72,2000.0,64300.0,739686.0,9.72,9.811267849968093
259,2022-03-03 05:49:00,9.72,300.0,69900.0,748586.0,9.72,9.811138608954238
260,2022-03-03 05:50:00,9.71,914.0,118500.0,603186.0,9.72,9.810704143930742
261,2022-03-03 05:51:00,9.71,1000.0,258600.0,578086.0,9.72,9.810233055307364
262,2022-03-03 05:52:00,9.71,900.0,256200.0,546386.0,9.72,9.809812828121434
263,2022-03-03 05:53:00,9.71,2600.0,235400.0,561586.0,9.72,9.808618394708864
264,2022-03-03 05:54:00,9.73,100.0,73700.0,87700.0,9.73,9.808582226536442
265,2022-03-03 05:55:00,9.73,800.0,202000.0,22200.0,9.74,9.808294074776892
266,2022-03-03 05:56:00,9.73,900.0,180300.0,35400.0,9.74,9.807972419648603
267,2022-03-03 05:57:00,9.74,100.0,145700.0,39200.0,9.74,9.807941405947009
268,2022-03-03 05:58:00,9.73,800.0,152100.0,12800.0,9.74,9.80765794271011
269,2022-03-03 05:59:00,9.73,1000.0,163300.0,41600.0,9.74,9.807306500006788
270,2022-03-03 06:00:00,9.76,200.0,38700.0,6700.0,9.76,9.807263721407612
271,2022-03-03 06:01:00,9.76,100.0,52400.0,1500.0,9.77,9.807242361107972
272,2022-03-03 06:02:00,9.77,900.0,100000.0,28700.0,9.78,9.807091493412672
273,2022-03-03 06:03:00,9.77,5000.0,45200.0,13200.0,9.77,9.806275107959273
274,2022-03-03 06:04:00,9.77,800.0,82800.0,10600.0,9.78,9.8061478095706
275,2022-03-03 06:05:00,9.75,800.0,13300.0,56500.0,9.76,9.805951461955072
276,2022-03-03 06:06:00,9.76,100.0,92200.0,4300.0,9.77,9.805931384329027
277,2022-03-03 06:07:00,9.76,1300.0,101500.0,2900.0,9.77,9.805671962775179
278,2022-03-03 06:08:00,9.76,1300.0,39900.0,19000.0,9.77,9.805415455201345
279,2022-03-03 06:09:00,9.76,600.0,3200.0,400.0,9.77,9.805298036359876
280,2022-03-03 06:10:00,9.77,800.0,88700.0,16500.0,9.77,9.805176773207254
281,2022-03-03 06:11:00,9.76,400.0,75800.0,24000.0,9.77,9.805099305951497
282,2022-03-03 06:12:00,9.76,900.0,85100.0,5900.0,9.77,9.804925972267892
283,2022-03-03 06:13:00,9.76,200.0,103700.0,2000.0,9.77,9.804887634456776
284,2022-03-03 06:14:00,9.76,100.0,109300.0,4900.0,9.77,9.80486849007758
285,2022-03-03 06:15:00,9.76,100.0,12400.0,128100.0,9.76,9.80484936202141
286,2022-03-03 06:16:00,9.76,500.0,4400.0,122600.0,9.76,9.804753965856833
287,2022-03-03 06:17:00,9.76,4800.0,69600.0,20600.0,9.77,9.80385839770875
288,2022-03-03 06:18:00,9.76,100.0,22800.0,137200.0,9.77,9.80384012101563
289,2022-03-03 06:19:00,9.77,1300.0,1400.0,14400.0,9.77,9.803657784464644
290,2022-03-03 06:20:00,9.77,100.0,27600.0,19900.0,9.77,9.803643839929734
291,2022-03-03 06:21:00,9.75,1000.0,27000.0,136800.0,9.76,9.80342250865416
292,2022-03-03 06:22:00,9.76,2100.0,7200.0,130500.0,9.76,9.803049507299495
293,2022-03-03 06:23:00,9.77,1000.0,109200.0,15900.0,9.77,9.802914869087338
294,2022-03-03 06:24:00,9.76,300.0,15000.0,162600.0,9.76,9.802862484690909
295,2022-03-03 06:25:00,9.76,2000.0,146700.0,22300.0,9.77,9.802516497221202
296,2022-03-03 06:26:00,9.77,300.0,92800.0,112200.0,9.77,9.802477173689578
297,2022-03-03 06:27:00,9.77,3000.0,102800.0,95200.0,9.77,9.80208910697856
298,2022-03-03 06:28:00,9.76,600.0,92800.0,66900.0,9.77,9.801988763018091
299,2022-03-03 06:29:00,9.77,600.0,111300.0,125800.0,9.77,9.801912680511675
300,2022-03-03 06:30:00,9.77,2700.0,17000.0,104500.0,9.77,9.801574740458644
301,2022-03-03 06:31:00,9.76,437.0,205800.0,35963.0,9.77,9.801503606023351
302,2022-03-03 06:32:00,9.76,400.0,4637.0,121200.0,9.76,9.801438707457995
303,2022-03-03 06:33:00,9.74,900.0,10100.0,116100.0,9.75,9.801223306038816
304,2022-03-03 06:34:00,9.75,900.0,128200.0,11100.0,9.76,9.801044346793166
305,2022-03-03 06:35:00,9.75,500.0,26400.0,93600.0,9.75,9.80094546426662
306,2022-03-03 06:36:00,9.74,1600.0,22800.0,203600.0,9.75,9.80056999068177
307,2022-03-03 06:37:00,9.74,1000.0,45200.0,18200.0,9.75,9.800337660046182
308,2022-03-03 06:38:00,9.74,2700.0,109100.0,225300.0,9.75,9.799719178758266
309,2022-03-03 06:39:00,9.74,7000.0,89100.0,119200.0,9.75,9.798173228404696
310,2022-03-03 06:40:00,9.74,200.0,159700.0,85600.0,9.75,9.798130233623793
311,2022-03-03 06:41:00,9.74,900.0,215300.0,44000.0,9.75,9.797937540975154
312,2022-03-03 06:42:00,9.74,200.0,181100.0,349200.0,9.75,9.797894893745445
313,2022-03-03 06:43:00,9.74,1000.0,142700.0,22300.0,9.75,9.797682595909148
314,2022-03-03 06:44:00,9.74,200.0,135900.0,27800.0,9.75,9.797640323041634
315,2022-03-03 06:45:00,9.74,200.0,92900.0,71600.0,9.75,9.797598112088346
316,2022-03-03 06:46:00,9.75,600.0,58200.0,37900.0,9.75,9.797493770688257
317,2022-03-03 06:47:00,9.74,2200.0,109900.0,49800.0,9.75,9.797035330873559
318,2022-03-03 06:48:00,9.75,6100.0,117100.0,67800.0,9.75,9.796017921604506
319,2022-03-03 06:49:00,9.75,1400.0,168600.0,41200.0,9.75,9.795790597235062
320,2022-03-03 06:50:00,9.76,300.0,82400.0,5600.0,9.77,9.795752751087393
321,2022-03-03 06:51:00,9.76,800.0,800.0,67500.0,9.76,9.795652218230899
322,2022-03-03 06:52:00,9.76,100.0,4600.0,150200.0,9.76,9.795639691362796
323,2022-03-03 06:53:00,9.77,600.0,245700.0,26900.0,9.77,9.795585752052903
324,2022-03-03 06:54:00,9.77,2000.0,83900.0,63623.0,9.77,9.795407582014304
325,2022-03-03 06:55:00,9.76,300.0,80500.0,28600.0,9.78,9.795370635743254
