,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-03 02:21:00,5.46,500.0,3011960.0,112300.0,5.47,5.300477952616276
52,2022-03-03 02:22:00,5.46,600.0,3117800.0,151200.0,5.47,5.300637912420323
53,2022-03-03 02:23:00,5.46,100.0,3415400.0,48100.0,5.47,5.300664541204228
54,2022-03-03 02:24:00,5.49,2000.0,3736590.0,148800.0,5.49,5.301295178014116
55,2022-03-03 02:25:00,5.47,3000.0,636600.0,713700.0,5.48,5.302133868471377
56,2022-03-03 02:26:00,5.46,900.0,438380.0,1832900.0,5.47,5.302368960119664
57,2022-03-03 02:27:00,5.47,900.0,1275000.0,1737100.0,5.47,5.302618222311808
58,2022-03-03 02:28:00,5.47,500.0,2023800.0,487300.0,5.48,5.3027563812611636
59,2022-03-03 02:29:00,5.48,400.0,2319920.0,84800.0,5.48,5.302873343253739
60,2022-03-03 02:30:00,5.48,816.0,5430840.0,164584.0,5.49,5.303111467707019
61,2022-03-03 02:31:00,5.49,124300.0,5421240.0,500.0,5.49,5.33487828091796
62,2022-03-03 02:32:00,5.48,10360.0,60540.0,1570100.0,5.48,5.336905508647122
63,2022-03-03 02:33:00,5.47,200.0,2407360.0,263300.0,5.48,5.336941391200727
64,2022-03-03 02:34:00,5.46,2200.0,700800.0,1126600.0,5.47,5.3373052575554345
65,2022-03-03 02:35:00,5.48,1500.0,5429780.0,225940.0,5.49,5.337592356619551
66,2022-03-03 02:36:00,5.48,1300.0,5707480.0,276060.0,5.49,5.337840242945554
67,2022-03-03 02:37:00,5.48,10000.0,6276180.0,485820.0,5.49,5.339718590866689
68,2022-03-03 02:38:00,5.48,10000.0,7175950.0,54300.0,5.49,5.341547949099805
69,2022-03-03 02:39:00,5.47,100.0,166100.0,1266300.0,5.48,5.341564697874915
70,2022-03-03 02:40:00,5.48,1500.0,612889.0,906400.0,5.48,5.34183492661699
71,2022-03-03 02:41:00,5.47,100.0,1754050.0,846100.0,5.48,5.341851603182162
72,2022-03-03 02:42:00,5.47,2000.0,295600.0,894520.0,5.47,5.342184225485183
73,2022-03-03 02:43:00,5.46,100.0,568900.0,763820.0,5.47,5.342199513647205
74,2022-03-03 02:44:00,5.47,100.0,2686170.0,320260.0,5.48,5.342216095306552
75,2022-03-03 02:45:00,5.48,29700.0,2679670.0,401460.0,5.48,5.347328549262025
76,2022-03-03 02:46:00,5.47,300.0,3408490.0,79160.0,5.48,5.3473745088880955
77,2022-03-03 02:47:00,5.47,4000.0,769240.0,843120.0,5.47,5.347984029505402
78,2022-03-03 02:48:00,5.47,100.0,3739170.0,102460.0,5.48,5.347999189895059
79,2022-03-03 02:49:00,5.47,200.0,4044370.0,61360.0,5.48,5.348029499375182
80,2022-03-03 02:50:00,5.47,4580.0,4330500.0,184920.0,5.48,5.348719488546394
81,2022-03-03 02:51:00,5.47,1600.0,4436100.0,59120.0,5.48,5.3489586964722005
82,2022-03-03 02:52:00,5.47,900.0,4740800.0,668880.0,5.48,5.349092836719968
83,2022-03-03 02:53:00,5.46,500.0,645100.0,856580.0,5.47,5.349161077707251
84,2022-03-03 02:54:00,5.46,3200.0,1299460.0,778700.0,5.47,5.349595839247671
85,2022-03-03 02:55:00,5.46,2500.0,1387360.0,239600.0,5.47,5.34993313080309
86,2022-03-03 02:56:00,5.46,700.0,2029280.0,193100.0,5.47,5.350027203442187
87,2022-03-03 02:57:00,5.47,900.0,2369060.0,249400.0,5.47,5.350158894713347
88,2022-03-03 02:58:00,5.46,100.0,2348900.0,164700.0,5.47,5.350172289741394
89,2022-03-03 02:59:00,5.47,400.0,2658040.0,1248200.0,5.48,5.3502307127864706
90,2022-03-03 03:00:00,5.47,800.0,2942540.0,8300.0,5.48,5.350347388135126
91,2022-03-03 03:01:00,5.46,100.0,328800.0,1739880.0,5.47,5.350360739010902
92,2022-03-03 03:02:00,5.47,100.0,3734780.0,44940.0,5.48,5.350375304048871
93,2022-03-03 03:03:00,5.47,200.0,771580.0,944420.0,5.47,5.350404423488402
94,2022-03-03 03:04:00,5.47,300.0,3367400.0,220720.0,5.48,5.350448076076085
95,2022-03-03 03:05:00,5.48,700.0,2242000.0,801720.0,5.48,5.350558317752919
96,2022-03-03 03:06:00,5.49,200.0,4111840.0,239200.0,5.49,5.350592211605539
97,2022-03-03 03:07:00,5.49,100.0,4168040.0,328800.0,5.49,5.350609152353709
98,2022-03-03 03:08:00,5.47,1600.0,1252220.0,835300.0,5.48,5.35084083472203
99,2022-03-03 03:09:00,5.47,200.0,1177520.0,655400.0,5.48,5.350869731810057
100,2022-03-03 03:10:00,5.47,1000.0,1202660.0,129300.0,5.48,5.351014007271282
101,2022-03-03 03:11:00,5.47,80.0,1293860.0,940620.0,5.48,5.351025534213132
102,2022-03-03 03:12:00,5.47,2000.0,1400960.0,60760.0,5.48,5.351312983665017
103,2022-03-03 03:13:00,5.48,2000.0,4984440.0,90300.0,5.49,5.351623149842008
104,2022-03-03 03:14:00,5.48,200.0,12000.0,900500.0,5.48,5.351654084246391
105,2022-03-03 03:15:00,5.49,100.0,5310060.0,100.0,5.49,5.351670750541504
106,2022-03-03 03:16:00,5.47,800.0,500800.0,486760.0,5.48,5.3517846801156335
107,2022-03-03 03:17:00,5.48,500.0,762200.0,298760.0,5.48,5.351861788754789
108,2022-03-03 03:18:00,5.47,480.0,1215500.0,254020.0,5.48,5.351929955738488
109,2022-03-03 03:19:00,5.48,400.0,1868900.0,292720.0,5.48,5.351991507604466
110,2022-03-03 03:20:00,5.47,2200.0,2116980.0,512620.0,5.48,5.352302624168037
111,2022-03-03 03:21:00,5.47,2100.0,812740.0,367320.0,5.48,5.352598072615213
112,2022-03-03 03:22:00,5.47,5780.0,773540.0,1600920.0,5.48,5.353403652146246
113,2022-03-03 03:23:00,5.47,200.0,862960.0,1117120.0,5.48,5.353431329030541
114,2022-03-03 03:24:00,5.48,12400.0,1335360.0,682920.0,5.48,5.355267043607022
115,2022-03-03 03:25:00,5.48,60.0,6109060.0,63140.0,5.49,5.35527579665362
116,2022-03-03 03:26:00,5.48,200.0,1052060.0,322320.0,5.48,5.355304964605349
117,2022-03-03 03:27:00,5.47,500.0,1300040.0,209700.0,5.48,5.355371981760259
118,2022-03-03 03:28:00,5.48,300.0,1441480.0,3900.0,5.48,5.355415659089686
119,2022-03-03 03:29:00,5.48,2100.0,1499580.0,26600.0,5.48,5.355720545288852
210,2022-03-03 05:00:00,5.47,1000.0,1964820.0,205300.0,5.48,5.3558535654173935
211,2022-03-03 05:01:00,5.47,500.0,2063920.0,44140.0,5.48,5.355919959423646
212,2022-03-03 05:02:00,5.49,100.0,6122260.0,58200.0,5.49,5.355935555312579
213,2022-03-03 05:03:00,5.48,300.0,5598660.0,280900.0,5.49,5.355978832902719
214,2022-03-03 05:04:00,5.49,1139.0,6172460.0,264300.0,5.49,5.356156095374455
215,2022-03-03 05:05:00,5.48,500.0,6285940.0,1223000.0,5.49,5.3562279595150235
216,2022-03-03 05:06:00,5.49,100.0,6346780.0,486900.0,5.49,5.3562434827613
217,2022-03-03 05:07:00,5.49,179.0,6524580.0,289820.0,5.49,5.356271260377848
218,2022-03-03 05:08:00,5.48,2100.0,6773740.0,12320.0,5.49,5.356571978815598
219,2022-03-03 05:09:00,5.48,1400.0,848900.0,1221400.0,5.48,5.356771646992483
220,2022-03-03 05:10:00,5.48,5000.0,7105720.0,118000.0,5.49,5.357479504429983
221,2022-03-03 05:11:00,5.48,1000.0,241800.0,1256000.0,5.48,5.357620101166813
222,2022-03-03 05:12:00,5.47,1800.0,890240.0,378700.0,5.48,5.357851750737488
223,2022-03-03 05:13:00,5.48,100.0,4014040.0,5000.0,5.48,5.357865737199598
224,2022-03-03 05:14:00,5.48,8800.0,4090640.0,177500.0,5.48,5.359084127998983
225,2022-03-03 05:15:00,5.48,400.0,5663260.0,710300.0,5.49,5.3591389320727165
226,2022-03-03 05:16:00,5.48,300.0,5876940.0,926500.0,5.49,5.359180002537288
227,2022-03-03 05:17:00,5.48,500.0,6084640.0,113860.0,5.49,5.359248391318325
228,2022-03-03 05:18:00,5.48,8000.0,432700.0,861700.0,5.48,5.3603321770114825
229,2022-03-03 05:19:00,5.49,152900.0,6331940.0,1354160.0,5.49,5.379318580545318
230,2022-03-03 05:20:00,5.47,2000.0,1191900.0,1608360.0,5.48,5.379491929132352
231,2022-03-03 05:21:00,5.48,45300.0,1844500.0,1420660.0,5.48,5.383663145010864
232,2022-03-03 05:22:00,5.48,200.0,2662600.0,61600.0,5.48,5.383680793454802
233,2022-03-03 05:23:00,5.47,200.0,3180100.0,1971980.0,5.48,5.383696603817819
234,2022-03-03 05:24:00,5.46,500.0,870540.0,1878280.0,5.47,5.383731527454339
235,2022-03-03 05:25:00,5.46,2600.0,1338700.0,753380.0,5.47,5.383912616252309
236,2022-03-03 05:26:00,5.46,800.0,2257640.0,16300.0,5.47,5.383968163003087
237,2022-03-03 05:27:00,5.46,5900.0,2589180.0,95900.0,5.47,5.384375329027384
238,2022-03-03 05:28:00,5.45,20000.0,171300.0,2020900.0,5.46,5.385545388738128
239,2022-03-03 05:29:00,5.46,500.0,2340680.0,13400.0,5.47,5.385578561295702
240,2022-03-03 05:30:00,5.46,1000.0,2331180.0,28700.0,5.47,5.385644817811457
241,2022-03-03 05:31:00,5.46,300.0,773700.0,1190800.0,5.46,5.385664671767247
242,2022-03-03 05:32:00,5.45,2000.0,1229780.0,67500.0,5.46,5.385778991623516
243,2022-03-03 05:33:00,5.45,3100.0,20400.0,356200.0,5.45,5.385955386698232
244,2022-03-03 05:34:00,5.44,4600.0,475080.0,113500.0,5.45,5.386174763861238
245,2022-03-03 05:35:00,5.45,500.0,1317980.0,65000.0,5.46,5.386202912152077
246,2022-03-03 05:36:00,5.45,500.0,1311780.0,19800.0,5.46,5.386231035625867
247,2022-03-03 05:37:00,5.46,300.0,2438780.0,250440.0,5.47,5.386250542073735
248,2022-03-03 05:38:00,5.45,1000.0,523300.0,246100.0,5.46,5.386306682682653
249,2022-03-03 05:39:00,5.45,9100.0,29300.0,1926660.0,5.45,5.3868130543266295
250,2022-03-03 05:40:00,5.45,2100.0,1154440.0,38080.0,5.46,5.386928768012054
251,2022-03-03 05:41:00,5.45,1800.0,1088720.0,118600.0,5.46,5.387027614380791
252,2022-03-03 05:42:00,5.45,360.0,1264620.0,6240.0,5.46,5.387047346486875
253,2022-03-03 05:43:00,5.46,2400.0,1331080.0,45000.0,5.46,5.387199424646396
254,2022-03-03 05:44:00,5.46,2100.0,1228380.0,44600.0,5.46,5.387331973864912
255,2022-03-03 05:45:00,5.45,1000.0,1254620.0,15200.0,5.46,5.387386260473044
256,2022-03-03 05:46:00,5.45,200.0,1401920.0,38400.0,5.46,5.387397106510351
257,2022-03-03 05:47:00,5.45,500.0,1778020.0,6500.0,5.46,5.387424205171535
258,2022-03-03 05:48:00,5.45,2000.0,2282820.0,103400.0,5.46,5.387532365620019
259,2022-03-03 05:49:00,5.45,500.0,2424420.0,119060.0,5.46,5.387559347334811
260,2022-03-03 05:50:00,5.45,5300.0,2495280.0,15700.0,5.46,5.387843927037076
261,2022-03-03 05:51:00,5.45,640.0,2663940.0,260.0,5.46,5.387878115943523
262,2022-03-03 05:52:00,5.46,720.0,2702440.0,200.0,5.46,5.387922717762133
263,2022-03-03 05:53:00,5.45,1100.0,2754240.0,189200.0,5.46,5.387981313800465
264,2022-03-03 05:54:00,5.46,1600.0,93800.0,209660.0,5.46,5.388080058134353
265,2022-03-03 05:55:00,5.46,100.0,57900.0,672800.0,5.46,5.388086220665402
266,2022-03-03 05:56:00,5.46,7000.0,451400.0,283300.0,5.46,5.388514989114621
267,2022-03-03 05:57:00,5.45,5560.0,261900.0,1198540.0,5.46,5.3888047934405545
268,2022-03-03 05:58:00,5.47,100.0,4188320.0,463900.0,5.47,5.388811676070091
269,2022-03-03 05:59:00,5.46,600.0,4315660.0,106900.0,5.47,5.388847863954615
270,2022-03-03 06:00:00,5.46,100.0,1994410.0,91400.0,5.47,5.388853891692053
271,2022-03-03 06:01:00,5.46,740.0,2189110.0,379260.0,5.47,5.388898465227167
272,2022-03-03 06:02:00,5.48,7100.0,5792560.0,431394.0,5.48,5.38944281179413
273,2022-03-03 06:03:00,5.47,2600.0,6106980.0,671394.0,5.48,5.389618693170939
274,2022-03-03 06:04:00,5.47,200.0,2266240.0,1714590.0,5.48,5.389632190702001
275,2022-03-03 06:05:00,5.49,1900.0,7596180.0,561300.0,5.49,5.389792045279273
276,2022-03-03 06:06:00,5.49,100.0,8824920.0,605300.0,5.49,5.3898004445740835
277,2022-03-03 06:07:00,5.48,3500.0,1690700.0,1592800.0,5.48,5.3900642847114035
278,2022-03-03 06:08:00,5.49,1000.0,9337560.0,522020.0,5.49,5.390147734712145
279,2022-03-03 06:09:00,5.48,700.0,9587200.0,459820.0,5.49,5.390200224994408
280,2022-03-03 06:10:00,5.48,16100.0,10718700.0,337120.0,5.49,5.391390799372834
281,2022-03-03 06:11:00,5.49,1299.0,10802900.0,140620.0,5.49,5.39149616954208
282,2022-03-03 06:12:00,5.48,300.0,11111100.0,41780.0,5.49,5.391518005248566
283,2022-03-03 06:13:00,5.48,1800.0,692900.0,2045000.0,5.48,5.391648793554675
284,2022-03-03 06:14:00,5.48,100.0,11458700.0,133220.0,5.49,5.391656048235785
285,2022-03-03 06:15:00,5.48,10000.0,11649800.0,76500.0,5.49,5.3923755488247345
286,2022-03-03 06:16:00,5.48,100.0,11781200.0,161200.0,5.49,5.392382684651097
287,2022-03-03 06:17:00,5.48,1000.0,11816100.0,82500.0,5.49,5.392453979043916
288,2022-03-03 06:18:00,5.48,100.0,12108700.0,2178200.0,5.49,5.392461102102353
289,2022-03-03 06:19:00,5.48,1000.0,12417300.0,65600.0,5.49,5.39253226898722
290,2022-03-03 06:20:00,5.48,1100.0,12213000.0,31905.0,5.49,5.392610419030646
291,2022-03-03 06:21:00,5.48,1000.0,12212300.0,52420.0,5.49,5.392681343439237
292,2022-03-03 06:22:00,5.49,900.0,12361100.0,171700.0,5.49,5.392752376016888
293,2022-03-03 06:23:00,5.48,400.0,12543400.0,101800.0,5.49,5.392780669844201
294,2022-03-03 06:24:00,5.48,140.0,12897700.0,48960.0,5.49,5.392790568348828
295,2022-03-03 06:25:00,5.48,1980.0,12988400.0,30520.0,5.49,5.392930321284653
296,2022-03-03 06:26:00,5.48,600.0,800.0,2500360.0,5.48,5.3929725822721934
297,2022-03-03 06:27:00,5.48,1000.0,1932980.0,2434460.0,5.48,5.3930429261597626
298,2022-03-03 06:28:00,5.47,1840.0,2667680.0,1640360.0,5.48,5.3931572116793145
299,2022-03-03 06:29:00,5.46,700.0,20600.0,1285360.0,5.47,5.393194954307899
300,2022-03-03 06:30:00,5.47,1000.0,3464700.0,477500.0,5.48,5.393256858365888
301,2022-03-03 06:31:00,5.48,100.0,4024600.0,142600.0,5.48,5.393263849208299
302,2022-03-03 06:32:00,5.47,2200.0,4490400.0,18880.0,5.48,5.393399664202488
303,2022-03-03 06:33:00,5.47,100.0,11900.0,1898060.0,5.47,5.393405826189294
304,2022-03-03 06:34:00,5.47,1000.0,5609420.0,179000.0,5.48,5.3934673915751885
305,2022-03-03 06:35:00,5.47,3000.0,5891060.0,31600.0,5.48,5.39365149533602
306,2022-03-03 06:36:00,5.47,100.0,6077960.0,1167200.0,5.48,5.39365761687477
307,2022-03-03 06:37:00,5.47,100.0,6309400.0,789800.0,5.48,5.393663737431964
308,2022-03-03 06:38:00,5.47,1400.0,6775620.0,657600.0,5.48,5.393749322301156
309,2022-03-03 06:39:00,5.48,200.0,5592080.0,684060.0,5.48,5.393763134442726
310,2022-03-03 06:40:00,5.48,9100.0,298920.0,922200.0,5.48,5.3943869409726934
311,2022-03-03 06:41:00,5.47,500.0,473620.0,1495000.0,5.48,5.394416981655305
312,2022-03-03 06:42:00,5.48,1880.0,993800.0,125020.0,5.48,5.39454463733873
313,2022-03-03 06:43:00,5.47,1000.0,1732160.0,170420.0,5.48,5.394604456508727
314,2022-03-03 06:44:00,5.47,900.0,1033980.0,504320.0,5.48,5.394658212725909
315,2022-03-03 06:45:00,5.47,500.0,1693120.0,575760.0,5.48,5.3946880441815
316,2022-03-03 06:46:00,5.47,1700.0,2167500.0,846920.0,5.48,5.394789294664809
317,2022-03-03 06:47:00,5.47,100.0,2494580.0,1142000.0,5.48,5.394795242098038
318,2022-03-03 06:48:00,5.47,200.0,173500.0,2567070.0,5.47,5.394807134143111
319,2022-03-03 06:49:00,5.46,1740.0,1620760.0,2741330.0,5.48,5.394896698146354
320,2022-03-03 06:50:00,5.47,100.0,1981460.0,287700.0,5.48,5.394902627521354
321,2022-03-03 06:51:00,5.47,400.0,2373420.0,56400.0,5.48,5.394926335661874
322,2022-03-03 06:52:00,5.47,200.0,2751280.0,77300.0,5.48,5.394938184119549
323,2022-03-03 06:53:00,5.48,5440.0,2715080.0,504500.0,5.48,5.395301778700073
324,2022-03-03 06:54:00,5.48,500.0,1963880.0,478866.0,5.48,5.395335041404493
325,2022-03-03 06:55:00,5.47,200.0,2128600.0,899200.0,5.48,5.395346768537999
