,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-03-03 03:02:00,5.29,200.0,51100.0,2500.0,5.3,5.309729364005412
93,2022-03-03 03:03:00,5.29,300.0,38700.0,17000.0,5.3,5.309649595687332
94,2022-03-03 03:04:00,5.3,100.0,38800.0,30600.0,5.3,5.309636608344549
95,2022-03-03 03:05:00,5.29,100.0,46500.0,68300.0,5.29,5.309610215053763
96,2022-03-03 03:06:00,5.28,300.0,77100.0,76500.0,5.29,5.309491298527443
97,2022-03-03 03:07:00,5.29,100.0,71900.0,74200.0,5.29,5.309465240641711
98,2022-03-03 03:08:00,5.28,300.0,74900.0,40300.0,5.29,5.309347536617843
99,2022-03-03 03:09:00,5.27,100.0,19900.0,104600.0,5.28,5.309295212765957
100,2022-03-03 03:10:00,5.27,300.0,20100.0,103400.0,5.28,5.309139072847682
101,2022-03-03 03:11:00,5.26,300.0,25300.0,138300.0,5.27,5.308944591029023
102,2022-03-03 03:12:00,5.27,1000.0,22800.0,53900.0,5.28,5.3084375
103,2022-03-03 03:13:00,5.27,900.0,44000.0,31300.0,5.28,5.307992277992278
104,2022-03-03 03:14:00,5.27,300.0,43000.0,39700.0,5.28,5.307846153846154
105,2022-03-03 03:15:00,5.27,300.0,49300.0,36400.0,5.28,5.307701149425287
106,2022-03-03 03:16:00,5.27,300.0,46300.0,34600.0,5.28,5.307557251908397
107,2022-03-03 03:17:00,5.27,1100.0,42900.0,40900.0,5.28,5.307038895859473
108,2022-03-03 03:18:00,5.28,100.0,11000.0,133200.0,5.28,5.307005012531328
109,2022-03-03 03:19:00,5.28,200.0,800.0,138700.0,5.28,5.3069375
110,2022-03-03 03:20:00,5.28,100.0,4400.0,134000.0,5.28,5.306903870162297
111,2022-03-03 03:21:00,5.27,200.0,800.0,131300.0,5.28,5.306811955168119
112,2022-03-03 03:22:00,5.28,200.0,2600.0,147600.0,5.28,5.306745341614906
113,2022-03-03 03:23:00,5.28,100.0,12200.0,155300.0,5.28,5.306712158808933
114,2022-03-03 03:24:00,5.28,100.0,27500.0,157900.0,5.28,5.306679058240396
115,2022-03-03 03:25:00,5.28,800.0,19000.0,160400.0,5.28,5.306417177914111
116,2022-03-03 03:26:00,5.27,12000.0,20900.0,148000.0,5.28,5.301743315508022
117,2022-03-03 03:27:00,5.27,1000.0,12100.0,140700.0,5.28,5.301407407407408
118,2022-03-03 03:28:00,5.27,300.0,14700.0,145600.0,5.28,5.301308016877637
119,2022-03-03 03:29:00,5.28,8500.0,19900.0,141800.0,5.28,5.299554695062923
210,2022-03-03 05:00:00,5.27,3800.0,7200.0,168500.0,5.27,5.298506069094304
211,2022-03-03 05:01:00,5.26,200.0,14200.0,216400.0,5.26,5.298434296365331
212,2022-03-03 05:02:00,5.26,500.0,32100.0,900.0,5.27,5.298256029684601
213,2022-03-03 05:03:00,5.27,400.0,14600.0,43200.0,5.27,5.29815157116451
214,2022-03-03 05:04:00,5.27,1000.0,1600.0,46700.0,5.27,5.297893772893773
215,2022-03-03 05:05:00,5.26,100.0,11200.0,2400.0,5.27,5.2978591033851785
216,2022-03-03 05:06:00,5.27,100.0,300.0,36400.0,5.27,5.297833638025594
217,2022-03-03 05:07:00,5.27,300.0,62000.0,43700.0,5.28,5.297757520510483
218,2022-03-03 05:08:00,5.27,200.0,70400.0,39300.0,5.28,5.297707006369427
219,2022-03-03 05:09:00,5.26,100.0,8700.0,31400.0,5.27,5.297672727272727
220,2022-03-03 05:10:00,5.27,100.0,67900.0,100.0,5.28,5.297647593097184
221,2022-03-03 05:11:00,5.27,200.0,4300.0,71300.0,5.27,5.297597461468722
222,2022-03-03 05:12:00,5.27,400.0,75600.0,9500.0,5.28,5.297497741644083
223,2022-03-03 05:13:00,5.27,1000.0,12900.0,78500.0,5.27,5.2972515666965085
224,2022-03-03 05:14:00,5.27,100.0,76500.0,83100.0,5.28,5.297227191413238
225,2022-03-03 05:15:00,5.27,2000.0,17200.0,70500.0,5.27,5.296748681898067
226,2022-03-03 05:16:00,5.26,1500.0,90900.0,70500.0,5.27,5.296270598438855
227,2022-03-03 05:17:00,5.26,100.0,86700.0,60300.0,5.27,5.296239168110919
228,2022-03-03 05:18:00,5.26,100.0,27000.0,800.0,5.27,5.296207792207793
229,2022-03-03 05:19:00,5.27,800.0,26800.0,27500.0,5.27,5.2960275150472915
230,2022-03-03 05:20:00,5.27,100.0,78900.0,26500.0,5.27,5.296005154639175
231,2022-03-03 05:21:00,5.27,200.0,72700.0,53600.0,5.27,5.295960548885077
232,2022-03-03 05:22:00,5.26,200.0,20600.0,205300.0,5.26,5.29589897260274
233,2022-03-03 05:23:00,5.25,100.0,500.0,206600.0,5.26,5.295859709153122
234,2022-03-03 05:24:00,5.25,6200.0,45500.0,200200.0,5.26,5.293549959382616
235,2022-03-03 05:25:00,5.26,500.0,45800.0,208600.0,5.26,5.293414239482201
236,2022-03-03 05:26:00,5.26,200.0,42700.0,236800.0,5.26,5.293360258481422
237,2022-03-03 05:27:00,5.26,1800.0,56900.0,228000.0,5.26,5.2928821656050955
238,2022-03-03 05:28:00,5.26,100.0,65600.0,188500.0,5.26,5.292856006364359
239,2022-03-03 05:29:00,5.25,200.0,30400.0,242600.0,5.26,5.292787926926132
240,2022-03-03 05:30:00,5.26,1300.0,5600.0,256600.0,5.26,5.2924528301886795
241,2022-03-03 05:31:00,5.26,500.0,47500.0,281400.0,5.27,5.292325763508223
242,2022-03-03 05:32:00,5.25,200.0,50800.0,284000.0,5.26,5.292259577795153
243,2022-03-03 05:33:00,5.25,100.0,59400.0,286900.0,5.26,5.2922265625
244,2022-03-03 05:34:00,5.25,100.0,56200.0,87500.0,5.26,5.292193598750976
245,2022-03-03 05:35:00,5.23,1500.0,18400.0,64000.0,5.25,5.291473765432099
246,2022-03-03 05:36:00,5.25,300.0,34000.0,55800.0,5.25,5.291377983063895
247,2022-03-03 05:37:00,5.25,200.0,22500.0,56100.0,5.26,5.291314373558801
248,2022-03-03 05:38:00,5.25,200.0,79300.0,10000.0,5.26,5.2912509593246355
249,2022-03-03 05:39:00,5.25,100.0,80000.0,5300.0,5.26,5.291219325153374
250,2022-03-03 05:40:00,5.26,100.0,68700.0,14000.0,5.26,5.29119540229885
251,2022-03-03 05:41:00,5.25,200.0,69000.0,14100.0,5.26,5.291132364192808
252,2022-03-03 05:42:00,5.25,100.0,58800.0,47900.0,5.26,5.2911009174311925
253,2022-03-03 05:43:00,5.26,400.0,15700.0,4600.0,5.27,5.291006097560976
254,2022-03-03 05:44:00,5.26,200.0,1400.0,18100.0,5.27,5.290958904109589
255,2022-03-03 05:45:00,5.27,200.0,2600.0,7900.0,5.28,5.290927051671733
256,2022-03-03 05:46:00,5.28,1000.0,18000.0,2800.0,5.29,5.290844645550528
257,2022-03-03 05:47:00,5.28,200.0,32800.0,16100.0,5.28,5.290828313253012
258,2022-03-03 05:48:00,5.27,200.0,29800.0,17800.0,5.28,5.290796992481203
259,2022-03-03 05:49:00,5.28,2800.0,13000.0,19500.0,5.28,5.290574374079529
260,2022-03-03 05:50:00,5.28,1300.0,25500.0,34000.0,5.29,5.290474106491612
261,2022-03-03 05:51:00,5.28,100.0,24600.0,18200.0,5.29,5.290466472303207
262,2022-03-03 05:52:00,5.28,200.0,39500.0,15900.0,5.29,5.290451237263464
263,2022-03-03 05:53:00,5.27,100.0,7600.0,20400.0,5.28,5.290436363636363
264,2022-03-03 05:54:00,5.28,100.0,9900.0,21200.0,5.28,5.290428779069767
265,2022-03-03 05:55:00,5.27,100.0,41100.0,28400.0,5.29,5.290413943355119
266,2022-03-03 05:56:00,5.28,100.0,100.0,24500.0,5.28,5.290406386066763
267,2022-03-03 05:57:00,5.28,200.0,28400.0,8600.0,5.29,5.290391304347826
268,2022-03-03 05:58:00,5.29,100.0,32900.0,39300.0,5.29,5.290391020999276
269,2022-03-03 05:59:00,5.29,300.0,79200.0,3600.0,5.3,5.290390173410405
270,2022-03-03 06:00:00,5.31,300.0,5700.0,16500.0,5.31,5.290432588320115
271,2022-03-03 06:01:00,5.31,200.0,56300.0,68600.0,5.32,5.290460763138949
272,2022-03-03 06:02:00,5.32,900.0,51100.0,89800.0,5.32,5.290650929899857
273,2022-03-03 06:03:00,5.3,100.0,500.0,17000.0,5.3,5.290657612580414
274,2022-03-03 06:04:00,5.3,300.0,55900.0,1200.0,5.31,5.29067760342368
275,2022-03-03 06:05:00,5.31,5000.0,49600.0,27500.0,5.31,5.291342975206612
276,2022-03-03 06:06:00,5.31,800.0,19700.0,26000.0,5.31,5.291445205479452
277,2022-03-03 06:07:00,5.31,600.0,36900.0,115900.0,5.31,5.291521145975444
278,2022-03-03 06:08:00,5.3,100.0,28900.0,72500.0,5.31,5.2915269256987045
279,2022-03-03 06:09:00,5.31,100.0,1200.0,64000.0,5.31,5.2915395095367845
280,2022-03-03 06:10:00,5.3,2000.0,48200.0,84500.0,5.32,5.291653225806452
281,2022-03-03 06:11:00,5.3,200.0,14300.0,81200.0,5.31,5.2916644295302016
282,2022-03-03 06:12:00,5.31,800.0,14500.0,116500.0,5.31,5.291762349799733
283,2022-03-03 06:13:00,5.31,300.0,10200.0,104600.0,5.31,5.291798800799467
284,2022-03-03 06:14:00,5.31,100.0,2500.0,107500.0,5.31,5.291810918774967
285,2022-03-03 06:15:00,5.32,1000.0,24000.0,15300.0,5.32,5.291997354497354
286,2022-03-03 06:16:00,5.31,200.0,26200.0,22700.0,5.32,5.292021136063409
287,2022-03-03 06:17:00,5.31,100.0,28000.0,19900.0,5.32,5.29203300330033
288,2022-03-03 06:18:00,5.32,1200.0,14700.0,38500.0,5.32,5.292252783235101
289,2022-03-03 06:19:00,5.32,100.0,17100.0,33100.0,5.32,5.292270942408377
290,2022-03-03 06:20:00,5.31,400.0,10500.0,42900.0,5.32,5.2923172323759795
291,2022-03-03 06:21:00,5.31,100.0,40900.0,35700.0,5.32,5.292328767123288
292,2022-03-03 06:22:00,5.31,100.0,42500.0,39100.0,5.32,5.292340286831812
293,2022-03-03 06:23:00,5.32,100.0,51700.0,29800.0,5.32,5.292358306188925
294,2022-03-03 06:24:00,5.32,200.0,42400.0,28900.0,5.32,5.292394274560833
295,2022-03-03 06:25:00,5.31,2700.0,14700.0,145000.0,5.31,5.29269820971867
296,2022-03-03 06:26:00,5.31,200.0,59400.0,500.0,5.32,5.29272030651341
297,2022-03-03 06:27:00,5.31,1000.0,6000.0,93800.0,5.32,5.292829949238579
298,2022-03-03 06:28:00,5.32,300.0,8900.0,95000.0,5.32,5.292881570614313
299,2022-03-03 06:29:00,5.31,1200.0,44100.0,171800.0,5.31,5.293010685103709
300,2022-03-03 06:30:00,5.3,5000.0,35100.0,171100.0,5.31,5.29322364411944
301,2022-03-03 06:31:00,5.31,3800.0,46400.0,184800.0,5.31,5.293603335318642
302,2022-03-03 06:32:00,5.31,300.0,38000.0,171700.0,5.31,5.293632580261593
303,2022-03-03 06:33:00,5.31,100.0,33400.0,174500.0,5.31,5.293642305407011
304,2022-03-03 06:34:00,5.3,1500.0,92700.0,167800.0,5.31,5.293698468786808
305,2022-03-03 06:35:00,5.31,600.0,56000.0,154700.0,5.31,5.293755868544601
306,2022-03-03 06:36:00,5.31,2000.0,53000.0,159800.0,5.31,5.293944315545244
307,2022-03-03 06:37:00,5.31,500.0,24400.0,155700.0,5.31,5.293990746096009
308,2022-03-03 06:38:00,5.31,100.0,5700.0,179700.0,5.31,5.294
309,2022-03-03 06:39:00,5.3,600.0,1800.0,172600.0,5.31,5.294020737327189
310,2022-03-03 06:40:00,5.31,700.0,44700.0,157100.0,5.31,5.294084911072863
311,2022-03-03 06:41:00,5.3,300.0,49300.0,184800.0,5.31,5.294095074455899
312,2022-03-03 06:42:00,5.3,300.0,41400.0,76800.0,5.31,5.294105202973127
313,2022-03-03 06:43:00,5.3,100.0,57500.0,30800.0,5.31,5.294108571428572
314,2022-03-03 06:44:00,5.31,3700.0,26100.0,100.0,5.31,5.294437604924455
315,2022-03-03 06:45:00,5.29,200.0,18000.0,221222.0,5.3,5.294432643935159
316,2022-03-03 06:46:00,5.3,1100.0,25400.0,265422.0,5.3,5.294466666666667
317,2022-03-03 06:47:00,5.3,100.0,71900.0,213222.0,5.3,5.29446973903387
318,2022-03-03 06:48:00,5.29,5000.0,67800.0,128600.0,5.3,5.294349000540248
319,2022-03-03 06:49:00,5.29,3000.0,22900.0,34200.0,5.3,5.294279638490165
320,2022-03-03 06:50:00,5.28,1200.0,9200.0,189300.0,5.29,5.29418911780243
321,2022-03-03 06:51:00,5.29,300.0,145800.0,67100.0,5.3,5.294182489451477
322,2022-03-03 06:52:00,5.3,4100.0,116400.0,138700.0,5.3,5.294305627258647
323,2022-03-03 06:53:00,5.31,1400.0,84300.0,25400.0,5.31,5.294418247052794
324,2022-03-03 06:54:00,5.3,100.0,20500.0,4900.0,5.31,5.294421106557377
325,2022-03-03 06:55:00,5.3,100.0,4900.0,48400.0,5.31,5.2944239631336405
