,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-03 01:56:00,79.32,2100.0,100.0,1000.0,79.36,80.03749539109825
27,2022-03-03 01:57:00,79.4,300.0,3000.0,2000.0,79.4,80.03498688352572
28,2022-03-03 01:58:00,79.44,600.0,500.0,28700.0,79.45,80.03034096824571
29,2022-03-03 01:59:00,79.39,1000.0,700.0,13400.0,79.4,80.02211459403905
30,2022-03-03 02:00:00,79.28,100.0,900.0,2500.0,79.28,80.0211624326405
31,2022-03-03 02:01:00,79.49,500.0,1100.0,3500.0,79.5,80.0177766445691
32,2022-03-03 02:02:00,79.55,300.0,1400.0,760.0,79.6,80.01599441198883
33,2022-03-03 02:03:00,79.5,100.0,900.0,200.0,79.5,80.01533992897006
34,2022-03-03 02:04:00,79.47,300.0,7200.0,6900.0,79.47,80.01327268132424
35,2022-03-03 02:05:00,79.5,100.0,2900.0,13700.0,79.5,80.01262493690056
36,2022-03-03 02:06:00,79.48,1000.0,2400.0,7560.0,79.5,80.00598703888336
37,2022-03-03 02:07:00,79.8,400.0,200.0,4520.0,79.85,80.00496527777779
38,2022-03-03 02:08:00,79.83,100.0,1000.0,4800.0,79.87,80.00474857567501
39,2022-03-03 02:09:00,80.1,500.0,500.0,4600.0,80.1,80.00533481043821
40,2022-03-03 02:10:00,79.97,100.0,800.0,100.0,80.03,80.00529136955987
41,2022-03-03 02:11:00,79.99,100.0,10300.0,11900.0,80.0,80.00527259332024
42,2022-03-03 02:12:00,79.99,100.0,1000.0,3500.0,79.99,80.00525386313467
43,2022-03-03 02:13:00,79.83,2100.0,200.0,800.0,79.9,80.00085365853658
44,2022-03-03 02:14:00,79.8,300.0,200.0,23600.0,79.85,80.00013581129379
45,2022-03-03 02:15:00,79.8,500.0,100.0,10500.0,79.81,79.99895073424918
46,2022-03-03 02:16:00,79.71,100.0,8979.0,100.0,79.75,79.99860894251242
47,2022-03-03 02:17:00,79.65,400.0,460.0,10500.0,79.66,79.99696727101484
48,2022-03-03 02:18:00,79.68,100.0,300.0,1000.0,79.76,79.99659454374412
49,2022-03-03 02:19:00,79.71,100.0,4020.0,600.0,79.71,79.9962579281184
50,2022-03-03 02:20:00,79.52,100.0,500.0,3500.0,79.56,79.99569920225247
51,2022-03-03 02:21:00,79.51,200.0,100.0,36300.0,79.51,79.99456226591761
52,2022-03-03 02:22:00,79.65,2400.0,1479.0,6100.0,79.65,79.98514799635701
53,2022-03-03 02:23:00,79.6,100.0,1000.0,9800.0,79.68,79.98471002956562
54,2022-03-03 02:24:00,79.61,200.0,5440.0,3800.0,79.67,79.98385976855003
55,2022-03-03 02:25:00,79.5,100.0,2500.0,300.0,79.55,79.98331142339076
56,2022-03-03 02:26:00,79.49,100.0,6300.0,3600.0,79.49,79.98275299977361
57,2022-03-03 02:27:00,79.43,140.0,2000.0,1760.0,79.45,79.98187839059675
58,2022-03-03 02:28:00,79.34,100.0,2600.0,15500.0,79.34,79.98115375931363
59,2022-03-03 02:29:00,79.43,400.0,3000.0,800.0,79.53,79.97867610699033
60,2022-03-03 02:30:00,79.62,400.0,920.0,300.0,79.64,79.97707093309465
61,2022-03-03 02:31:00,79.54,200.0,800.0,300.0,79.54,79.97609511051574
62,2022-03-03 02:32:00,79.49,200.0,1700.0,2200.0,79.49,79.97501225217198
63,2022-03-03 02:33:00,79.44,100.0,2300.0,8900.0,79.44,79.97441700044504
64,2022-03-03 02:34:00,79.47,200.0,600.0,9600.0,79.48,79.97329706927177
65,2022-03-03 02:35:00,79.63,100.0,300.0,700.0,79.65,79.97291638944334
66,2022-03-03 02:36:00,79.61,100.0,3200.0,3000.0,79.64,79.97251439964555
67,2022-03-03 02:37:00,79.79,300.0,3300.0,1300.0,79.8,79.97190991388828
68,2022-03-03 02:38:00,79.67,100.0,2300.0,400.0,79.83,79.97157697397442
69,2022-03-03 02:39:00,79.76,2100.0,17900.0,2900.0,79.76,79.96678810088382
70,2022-03-03 02:40:00,79.63,300.0,100.0,500.0,79.77,79.96570262140095
71,2022-03-03 02:41:00,79.42,200.0,800.0,200.0,79.43,79.96453259005146
72,2022-03-03 02:42:00,79.37,200.0,100.0,3100.0,79.38,79.96326059050065
73,2022-03-03 02:43:00,79.43,200.0,1700.0,2200.0,79.43,79.962122117848
74,2022-03-03 02:44:00,79.4,5.0,4095.0,4900.0,79.4,79.96209211720127
75,2022-03-03 02:45:00,79.41,400.0,300.0,17105.0,79.42,79.95974491151618
76,2022-03-03 02:46:00,79.34,100.0,900.0,6400.0,79.34,79.95908690343474
77,2022-03-03 02:47:00,79.32,160.0,1840.0,2500.0,79.32,79.9580030738248
78,2022-03-03 02:48:00,79.34,40.0,600.0,6460.0,79.36,79.95774116649892
79,2022-03-03 02:49:00,79.27,100.0,2600.0,5700.0,79.28,79.95701328253162
80,2022-03-03 02:50:00,79.19,100.0,23700.0,4500.0,79.2,79.9562023576677
81,2022-03-03 02:51:00,79.15,100.0,1400.0,1000.0,79.15,79.9553509003538
82,2022-03-03 02:52:00,79.01,100.0,4600.0,237983.0,79.01,79.95435353695206
83,2022-03-03 02:53:00,79.1,600.0,3000.0,200.0,79.1,79.94897939927662
84,2022-03-03 02:54:00,78.94,300.0,7800.0,4700.0,78.94,79.9458159586142
85,2022-03-03 02:55:00,78.99,4877.0,1300.0,3800.0,79.06,79.89946132734036
86,2022-03-03 02:56:00,79.1,100.0,3200.0,2800.0,79.11,79.8986671236415
87,2022-03-03 02:57:00,78.95,300.0,13300.0,4500.0,78.95,79.89584823993187
88,2022-03-03 02:58:00,79.0,500.0,29200.0,1600.0,79.0,79.8914335416215
89,2022-03-03 02:59:00,79.0,100.0,50900.0,1200.0,79.0,79.89055581812096
90,2022-03-03 03:00:00,79.0,100.0,40000.0,8320.0,79.0,79.88967982136886
91,2022-03-03 03:01:00,78.96,100.0,2800.0,6400.0,78.98,79.8887662388711
92,2022-03-03 03:02:00,79.12,100.0,16200.0,5400.0,79.15,79.88801152539712
93,2022-03-03 03:03:00,79.07,100.0,100.0,100.0,79.07,79.88720925442813
94,2022-03-03 03:04:00,79.08,2300.0,2800.0,2100.0,79.08,79.86940237095011
95,2022-03-03 03:05:00,79.11,100.0,4200.0,11800.0,79.11,79.86867470918534
96,2022-03-03 03:06:00,79.12,2000.0,8180.0,13800.0,79.12,79.85459684849853
97,2022-03-03 03:07:00,79.1,160.0,4180.0,6440.0,79.14,79.85346341600797
98,2022-03-03 03:08:00,78.99,100.0,3000.0,19100.0,79.0,79.8526535799366
99,2022-03-03 03:09:00,78.98,100.0,3900.0,2300.0,78.98,79.85183589138136
100,2022-03-03 03:10:00,78.95,200.0,6900.0,742.0,78.96,79.8501489871121
101,2022-03-03 03:11:00,78.94,100.0,4200.0,100.0,78.95,79.8492985554372
102,2022-03-03 03:12:00,78.95,100.0,1300.0,9500.0,78.95,79.84845904669443
103,2022-03-03 03:13:00,78.97,600.0,18600.0,2800.0,78.97,79.84356612391156
104,2022-03-03 03:14:00,78.92,100.0,3200.0,5300.0,78.92,79.84270955834617
105,2022-03-03 03:15:00,78.8,800.0,400.0,52100.0,78.81,79.83503001233636
106,2022-03-03 03:16:00,78.9,100.0,30400.0,600.0,78.9,79.83416999319365
107,2022-03-03 03:17:00,78.88,780.0,3100.0,2520.0,78.89,79.82737328998559
108,2022-03-03 03:18:00,78.91,100.0,100.0,2400.0,78.91,79.82653628583421
109,2022-03-03 03:19:00,78.96,100.0,2900.0,700.0,78.96,79.825746385663
110,2022-03-03 03:20:00,79.0,320.0,200.0,3000.0,79.02,79.82334469469744
111,2022-03-03 03:21:00,79.07,100.0,5700.0,500.0,79.07,79.82266059461325
112,2022-03-03 03:22:00,79.09,800.0,3700.0,6900.0,79.1,79.8173764447089
113,2022-03-03 03:23:00,79.02,100.0,15700.0,8400.0,79.04,79.8166582299004
114,2022-03-03 03:24:00,79.05,100.0,100.0,3400.0,79.05,79.81596830510611
115,2022-03-03 03:25:00,79.0,2500.0,4600.0,26100.0,79.03,79.79801473306227
116,2022-03-03 03:26:00,79.0,100.0,1200.0,15900.0,79.01,79.79731300891649
117,2022-03-03 03:27:00,79.01,300.0,3900.0,15200.0,79.03,79.79524153233588
118,2022-03-03 03:28:00,78.99,100.0,1400.0,1600.0,79.0,79.79453593522722
119,2022-03-03 03:29:00,78.93,200.0,2600.0,300.0,78.93,79.79302347754589
210,2022-03-03 05:00:00,78.75,200.0,2530.0,401.0,78.76,79.7912019524633
211,2022-03-03 05:01:00,78.66,200.0,21815.0,5900.0,78.68,79.78922987744288
212,2022-03-03 05:02:00,78.6,400.0,18515.0,700.0,78.61,79.7850978092806
213,2022-03-03 05:03:00,78.61,300.0,515.0,3200.0,78.64,79.78204354455823
214,2022-03-03 05:04:00,78.61,100.0,1400.0,2100.0,78.62,79.78102898149271
215,2022-03-03 05:05:00,78.82,500.0,700.0,10200.0,78.82,79.7768874006654
216,2022-03-03 05:06:00,78.75,100.0,200.0,1000.0,78.78,79.77600308296448
217,2022-03-03 05:07:00,78.71,700.0,4200.0,1500.0,78.71,79.7696155689853
218,2022-03-03 05:08:00,78.88,100.0,200.0,5500.0,78.89,79.76885470655652
219,2022-03-03 05:09:00,78.9,200.0,1500.0,2400.0,78.9,79.76737103191545
220,2022-03-03 05:10:00,78.9,100.0,6200.0,1300.0,78.9,79.76663109313952
221,2022-03-03 05:11:00,78.89,500.0,12500.0,35800.0,78.9,79.7629077827424
222,2022-03-03 05:12:00,78.79,100.0,10600.0,2000.0,78.8,79.762082039008
223,2022-03-03 05:13:00,78.7,400.0,6800.0,9600.0,78.72,79.75848852159497
224,2022-03-03 05:14:00,78.66,100.0,2400.0,2200.0,78.67,79.75756013251974
225,2022-03-03 05:15:00,78.61,100.0,16800.0,4400.0,78.62,79.75659108949351
226,2022-03-03 05:16:00,78.47,100.0,12200.0,9100.0,78.47,79.75550556014917
227,2022-03-03 05:17:00,78.36,100.0,3600.0,12300.0,78.38,79.75432912950382
228,2022-03-03 05:18:00,78.31,500.0,11800.0,13798.0,78.32,79.74826673494401
229,2022-03-03 05:19:00,78.33,400.0,800.0,14600.0,78.39,79.74352027241848
230,2022-03-03 05:20:00,78.34,100.0,1900.0,600.0,78.34,79.74234697630871
231,2022-03-03 05:21:00,78.57,100.0,9100.0,2800.0,78.57,79.74136775195872
232,2022-03-03 05:22:00,78.53,100.0,3300.0,8400.0,78.55,79.74035677922252
233,2022-03-03 05:23:00,78.51,100.0,400.0,100.0,78.52,79.73933081502977
234,2022-03-03 05:24:00,78.4,500.0,8900.0,7200.0,78.41,79.73376982611151
235,2022-03-03 05:25:00,78.45,100.0,1300.0,2100.0,78.45,79.73270465143294
236,2022-03-03 05:26:00,78.46,200.0,100.0,7900.0,78.46,79.73059616308545
237,2022-03-03 05:27:00,78.5,400.0,2700.0,4080.0,78.51,79.72653217417151
238,2022-03-03 05:28:00,78.54,200.0,4900.0,300.0,78.55,79.72457616920262
239,2022-03-03 05:29:00,78.53,820.0,4000.0,7580.0,78.55,79.71655638519101
240,2022-03-03 05:30:00,78.45,100.0,13200.0,8360.0,78.46,79.7155202794457
241,2022-03-03 05:31:00,78.43,300.0,200.0,4100.0,78.44,79.71237314553379
242,2022-03-03 05:32:00,78.44,200.0,700.0,1400.0,78.44,79.71029989734566
243,2022-03-03 05:33:00,78.48,200.0,560.0,1500.0,78.48,79.7082984659433
244,2022-03-03 05:34:00,78.35,1100.0,8100.0,2600.0,78.35,79.6962531239419
245,2022-03-03 05:35:00,78.41,200.0,700.0,2260.0,78.42,79.69418256306241
246,2022-03-03 05:36:00,78.45,100.0,700.0,7000.0,78.47,79.69318194978366
247,2022-03-03 05:37:00,78.54,100.0,1000.0,3300.0,78.54,79.69225526751418
248,2022-03-03 05:38:00,78.54,100.0,1000.0,2800.0,78.55,79.6913300733889
249,2022-03-03 05:39:00,78.51,100.0,5600.0,1700.0,78.52,79.69038229489257
250,2022-03-03 05:40:00,78.47,100.0,500.0,7280.0,78.48,79.68940396979366
251,2022-03-03 05:41:00,78.43,200.0,8420.0,2700.0,78.43,79.68738798802644
252,2022-03-03 05:42:00,78.4,200.0,5900.0,9300.0,78.4,79.68533050454684
253,2022-03-03 05:43:00,78.43,100.0,800.0,1000.0,78.44,79.68432818064228
254,2022-03-03 05:44:00,78.44,500.0,17000.0,5900.0,78.45,79.67938023890189
255,2022-03-03 05:45:00,78.43,300.0,11100.0,652.0,78.44,79.67640651528856
256,2022-03-03 05:46:00,78.41,100.0,16900.0,2080.0,78.42,79.67540256219182
257,2022-03-03 05:47:00,78.35,200.0,200.0,21798.0,78.36,79.67330444349464
258,2022-03-03 05:48:00,78.31,200.0,73200.0,1400.0,78.33,79.67114973684627
259,2022-03-03 05:49:00,78.35,100.0,2400.0,400.0,78.35,79.67010652074352
260,2022-03-03 05:50:00,78.3,100.0,4000.0,2300.0,78.31,79.66902550062332
261,2022-03-03 05:51:00,78.29,100.0,18900.0,9638.0,78.3,79.66793830119362
262,2022-03-03 05:52:00,78.38,400.0,1600.0,42000.0,78.39,79.66388951761212
263,2022-03-03 05:53:00,78.43,100.0,200.0,2600.0,78.44,79.66292056038071
264,2022-03-03 05:54:00,78.4,100.0,16200.0,3900.0,78.41,79.66192958365374
265,2022-03-03 05:55:00,78.4,100.0,2700.0,1000.0,78.41,79.66094016088819
266,2022-03-03 05:56:00,78.5,100.0,3700.0,2500.0,78.53,79.66003063255042
267,2022-03-03 05:57:00,78.7,100.0,400.0,11180.0,78.71,79.65927909379845
268,2022-03-03 05:58:00,78.82,100.0,300.0,3700.0,78.83,79.65862259664274
269,2022-03-03 05:59:00,78.73,1100.0,8300.0,1100.0,78.74,79.650700547533
270,2022-03-03 06:00:00,78.76,400.0,3700.0,4100.0,78.77,79.64794598815544
271,2022-03-03 06:01:00,78.97,2000.0,4000.0,1200.0,78.97,79.63762261881196
272,2022-03-03 06:02:00,79.02,100.0,4500.0,22900.0,79.02,79.63715273656823
273,2022-03-03 06:03:00,78.86,500.0,7500.0,6380.0,78.86,79.63420768216338
274,2022-03-03 06:04:00,78.91,200.0,12197.0,5900.0,78.92,79.63311157693997
275,2022-03-03 06:05:00,78.96,200.0,2500.0,6400.0,78.96,79.63209434646598
276,2022-03-03 06:06:00,78.84,100.0,9637.0,1200.0,78.85,79.63149627761587
277,2022-03-03 06:07:00,78.8,700.0,200.0,7000.0,78.81,79.62712464887113
278,2022-03-03 06:08:00,78.77,100.0,100.0,7500.0,78.77,79.62648136473484
279,2022-03-03 06:09:00,78.78,200.0,100.0,1200.0,78.81,79.62521267666853
280,2022-03-03 06:10:00,79.05,100.0,2300.0,600.0,79.09,79.62478194126193
281,2022-03-03 06:11:00,79.05,300.0,2400.0,1100.0,79.07,79.62349359692773
282,2022-03-03 06:12:00,78.83,100.0,6100.0,2400.0,78.83,79.62290118110825
283,2022-03-03 06:13:00,78.8,100.0,1700.0,6400.0,78.81,79.62228726816969
284,2022-03-03 06:14:00,78.82,500.0,14300.0,3500.0,78.83,79.61930571866036
285,2022-03-03 06:15:00,78.78,200.0,7700.0,10000.0,78.78,79.61805992192487
286,2022-03-03 06:16:00,78.73,49.0,51.0,13023.0,78.73,79.61773708927154
287,2022-03-03 06:17:00,78.68,100.0,20637.0,5100.0,78.69,79.61704190791083
288,2022-03-03 06:18:00,78.71,200.0,1200.0,10200.0,78.71,79.61569904730885
289,2022-03-03 06:19:00,78.67,100.0,9400.0,100.0,78.67,79.61499951919876
290,2022-03-03 06:20:00,78.63,100.0,11600.0,223.0,78.63,79.61427145929885
291,2022-03-03 06:21:00,78.62,100.0,17800.0,7960.0,78.62,79.61353708887593
292,2022-03-03 06:22:00,78.58,700.0,15900.0,3000.0,78.59,79.60822096979227
293,2022-03-03 06:23:00,78.56,100.0,10700.0,3100.0,78.56,79.60745130001249
294,2022-03-03 06:24:00,78.53,100.0,800.0,200.0,78.53,79.60666074795841
295,2022-03-03 06:25:00,78.45,100.0,2100.0,14380.0,78.45,79.60581270025149
296,2022-03-03 06:26:00,78.41,100.0,400.0,6860.0,78.42,79.60493658922567
297,2022-03-03 06:27:00,78.48,100.0,100.0,1300.0,78.49,79.60411300890982
298,2022-03-03 06:28:00,78.45,220.0,200.0,5080.0,78.46,79.60225712844728
299,2022-03-03 06:29:00,78.42,100.0,5400.0,5655.0,78.42,79.60139360606526
300,2022-03-03 06:30:00,78.41,100.0,2000.0,5200.0,78.42,79.60052404551459
301,2022-03-03 06:31:00,78.37,400.0,50547.0,1579.0,78.38,79.59694202065337
302,2022-03-03 06:32:00,78.28,100.0,4900.0,36700.0,78.3,79.5959843212543
303,2022-03-03 06:33:00,78.24,140.0,1800.0,960.0,78.25,79.59460519720162
304,2022-03-03 06:34:00,78.24,400.0,500.0,4800.0,78.26,79.59068025584747
305,2022-03-03 06:35:00,78.34,100.0,15621.0,1600.0,78.35,79.5897749563883
306,2022-03-03 06:36:00,78.29,200.0,500.0,400.0,78.29,79.58789600364291
307,2022-03-03 06:37:00,78.23,400.0,6700.0,1500.0,78.24,79.5839813767108
308,2022-03-03 06:38:00,78.19,200.0,10686.0,8100.0,78.2,79.58197494080648
309,2022-03-03 06:39:00,78.32,100.0,4100.0,10600.0,78.32,79.58106737815622
310,2022-03-03 06:40:00,78.25,100.0,25472.0,100.0,78.28,79.58011081487018
311,2022-03-03 06:41:00,78.22,100.0,1200.0,3500.0,78.22,79.5791340816224
312,2022-03-03 06:42:00,78.3,100.0,29052.0,2000.0,78.3,79.57821615919512
313,2022-03-03 06:43:00,78.3,400.0,8800.0,3300.0,78.31,79.57455760602787
314,2022-03-03 06:44:00,78.31,100.0,1400.0,7100.0,78.32,79.57365338824893
315,2022-03-03 06:45:00,78.28,100.0,1400.0,3100.0,78.3,79.57272902658788
316,2022-03-03 06:46:00,78.38,262.0,11160.0,2438.0,78.47,79.57050031024228
317,2022-03-03 06:47:00,78.33,100.0,2900.0,700.0,78.34,79.56961621517607
318,2022-03-03 06:48:00,78.31,200.0,500.0,5700.0,78.34,79.56782333307238
319,2022-03-03 06:49:00,78.3,500.0,9500.0,11000.0,78.35,79.56332792012084
320,2022-03-03 06:50:00,78.36,144.0,3200.0,1216.0,78.38,79.56210035634082
321,2022-03-03 06:51:00,78.35,300.0,11200.0,8400.0,78.36,79.55952975109044
322,2022-03-03 06:52:00,78.43,280.0,5300.0,3820.0,78.44,79.5572983765707
323,2022-03-03 06:53:00,78.44,100.0,3400.0,2300.0,78.46,79.55651064249808
324,2022-03-03 06:54:00,78.44,7.0,400.0,1993.0,78.45,79.5564555427089
325,2022-03-03 06:55:00,78.43,300.0,700.0,9500.0,78.45,79.55407811796489
