,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-03 02:37:00,19.23,200.0,1400.0,700.0,19.24,19.273879310344828
68,2022-03-03 02:38:00,19.19,100.0,1100.0,5900.0,19.2,19.273638968481375
69,2022-03-03 02:39:00,19.19,100.0,1700.0,5000.0,19.19,19.2734
70,2022-03-03 02:40:00,19.18,100.0,4600.0,3800.0,19.19,19.273133903133903
71,2022-03-03 02:41:00,19.15,500.0,3000.0,51900.0,19.16,19.271404494382022
72,2022-03-03 02:42:00,19.14,100.0,400.0,400.0,19.15,19.271036414565827
73,2022-03-03 02:43:00,19.12,100.0,1100.0,1500.0,19.13,19.270614525139663
74,2022-03-03 02:44:00,19.16,100.0,5000.0,2300.0,19.16,19.270306406685236
75,2022-03-03 02:45:00,19.15,100.0,500.0,300.0,19.16,19.269972222222222
76,2022-03-03 02:46:00,19.14,200.0,900.0,9000.0,19.14,19.26925414364641
77,2022-03-03 02:47:00,19.12,300.0,1900.0,14900.0,19.13,19.268027397260273
78,2022-03-03 02:48:00,19.12,100.0,2300.0,7900.0,19.13,19.26762295081967
79,2022-03-03 02:49:00,19.13,100.0,3600.0,2200.0,19.14,19.26724795640327
80,2022-03-03 02:50:00,19.14,100.0,600.0,700.0,19.16,19.266902173913042
81,2022-03-03 02:51:00,19.14,400.0,1000.0,2800.0,19.16,19.265537634408602
82,2022-03-03 02:52:00,19.11,100.0,300.0,47800.0,19.11,19.265120643431636
83,2022-03-03 02:53:00,19.12,200.0,2700.0,59000.0,19.12,19.26434666666667
84,2022-03-03 02:54:00,19.07,100.0,1200.0,3100.0,19.09,19.26382978723404
85,2022-03-03 02:55:00,19.08,100.0,2300.0,1900.0,19.08,19.263342175066313
86,2022-03-03 02:56:00,19.09,100.0,1700.0,5600.0,19.12,19.262883597883597
87,2022-03-03 02:57:00,19.08,100.0,1300.0,500.0,19.1,19.262401055408972
88,2022-03-03 02:58:00,19.1,1000.0,300.0,11000.0,19.11,19.258226221079692
89,2022-03-03 02:59:00,19.11,300.0,200.0,13000.0,19.11,19.257091836734695
90,2022-03-03 03:00:00,19.1,100.0,1900.0,2600.0,19.1,19.25669211195929
91,2022-03-03 03:01:00,19.09,100.0,1400.0,200.0,19.09,19.256269035532995
92,2022-03-03 03:02:00,19.14,200.0,14000.0,600.0,19.15,19.255681818181817
93,2022-03-03 03:03:00,19.18,400.0,400.0,4900.0,19.19,19.254925
94,2022-03-03 03:04:00,19.21,100.0,400.0,1000.0,19.21,19.254812967581046
95,2022-03-03 03:05:00,19.18,1600.0,4500.0,6100.0,19.2,19.251942446043167
96,2022-03-03 03:06:00,19.17,600.0,1400.0,900.0,19.17,19.250780141843972
97,2022-03-03 03:07:00,19.14,100.0,2400.0,500.0,19.15,19.25051886792453
98,2022-03-03 03:08:00,19.12,100.0,2700.0,500.0,19.13,19.25021176470588
99,2022-03-03 03:09:00,19.11,300.0,700.0,4600.0,19.12,19.249228971962616
100,2022-03-03 03:10:00,19.13,300.0,1600.0,1700.0,19.15,19.248399071925753
101,2022-03-03 03:11:00,19.1,100.0,1500.0,13100.0,19.12,19.248055555555556
102,2022-03-03 03:12:00,19.09,300.0,12700.0,13600.0,19.1,19.246965517241378
103,2022-03-03 03:13:00,19.1,100.0,1500.0,13100.0,19.1,19.246628440366973
104,2022-03-03 03:14:00,19.14,100.0,800.0,1800.0,19.15,19.246384439359268
105,2022-03-03 03:15:00,19.14,200.0,1000.0,800.0,19.14,19.24589977220957
106,2022-03-03 03:16:00,19.14,100.0,6400.0,300.0,19.15,19.24565909090909
107,2022-03-03 03:17:00,19.14,100.0,4200.0,200.0,19.15,19.245419501133785
108,2022-03-03 03:18:00,19.2,100.0,1300.0,2700.0,19.2,19.24531674208145
109,2022-03-03 03:19:00,19.17,200.0,5400.0,300.0,19.19,19.244977477477477
110,2022-03-03 03:20:00,19.18,100.0,2800.0,1700.0,19.19,19.244831460674156
111,2022-03-03 03:21:00,19.18,1300.0,2200.0,400.0,19.23,19.242991266375547
112,2022-03-03 03:22:00,19.22,100.0,300.0,2200.0,19.22,19.242941176470588
113,2022-03-03 03:23:00,19.13,200.0,500.0,1900.0,19.17,19.242451193058567
114,2022-03-03 03:24:00,19.15,100.0,1700.0,800.0,19.17,19.242251082251084
115,2022-03-03 03:25:00,19.14,100.0,1000.0,200.0,19.17,19.242030237580995
116,2022-03-03 03:26:00,19.16,100.0,900.0,5100.0,19.16,19.24185344827586
117,2022-03-03 03:27:00,19.15,100.0,5000.0,2800.0,19.15,19.241655913978494
118,2022-03-03 03:28:00,19.14,100.0,1900.0,5500.0,19.15,19.241437768240342
119,2022-03-03 03:29:00,19.14,500.0,900.0,4800.0,19.15,19.24036093418259
210,2022-03-03 05:00:00,19.16,100.0,600.0,3200.0,19.16,19.2401906779661
211,2022-03-03 05:01:00,19.15,300.0,600.0,2600.0,19.16,19.23962105263158
212,2022-03-03 05:02:00,19.2,100.0,500.0,2700.0,19.2,19.23953781512605
213,2022-03-03 05:03:00,19.22,100.0,100.0,4900.0,19.24,19.239496855345912
214,2022-03-03 05:04:00,19.25,100.0,1200.0,2800.0,19.25,19.23951882845188
215,2022-03-03 05:05:00,19.21,200.0,1900.0,1900.0,19.22,19.239395833333333
216,2022-03-03 05:06:00,19.2,300.0,800.0,4500.0,19.2,19.239151138716355
217,2022-03-03 05:07:00,19.18,100.0,400.0,1100.0,19.18,19.239028925619834
218,2022-03-03 05:08:00,19.18,200.0,2800.0,2600.0,19.19,19.238786008230452
219,2022-03-03 05:09:00,19.19,100.0,900.0,2500.0,19.19,19.238685831622178
220,2022-03-03 05:10:00,19.17,400.0,5700.0,3800.0,19.17,19.238126272912424
221,2022-03-03 05:11:00,19.16,100.0,3200.0,3500.0,19.17,19.237967479674797
222,2022-03-03 05:12:00,19.16,700.0,900.0,2400.0,19.17,19.23687374749499
223,2022-03-03 05:13:00,19.15,100.0,700.0,3500.0,19.15,19.2367
224,2022-03-03 05:14:00,19.14,100.0,1600.0,3800.0,19.16,19.236506986027944
225,2022-03-03 05:15:00,19.14,1200.0,1900.0,3800.0,19.17,19.234249512670566
226,2022-03-03 05:16:00,19.14,300.0,300.0,3200.0,19.16,19.233701550387597
227,2022-03-03 05:17:00,19.13,100.0,1900.0,1200.0,19.14,19.233500967117987
228,2022-03-03 05:18:00,19.1,100.0,400.0,7000.0,19.12,19.233243243243244
229,2022-03-03 05:19:00,19.08,100.0,600.0,1400.0,19.08,19.232947976878613
230,2022-03-03 05:20:00,19.08,100.0,14200.0,3600.0,19.1,19.232653846153845
231,2022-03-03 05:21:00,19.08,100.0,2000.0,400.0,19.09,19.23236084452975
232,2022-03-03 05:22:00,19.08,100.0,1600.0,5000.0,19.08,19.232068965517243
233,2022-03-03 05:23:00,19.07,200.0,1300.0,9200.0,19.07,19.23145038167939
234,2022-03-03 05:24:00,19.05,81.0,200.0,719.0,19.07,19.231170328309293
235,2022-03-03 05:25:00,19.06,600.0,11500.0,4400.0,19.07,19.229235507997213
236,2022-03-03 05:26:00,19.03,100.0,1300.0,64219.0,19.05,19.228860871363835
237,2022-03-03 05:27:00,19.07,100.0,11100.0,1600.0,19.07,19.228562714663763
238,2022-03-03 05:28:00,19.08,100.0,3800.0,700.0,19.09,19.228284408310074
239,2022-03-03 05:29:00,19.08,300.0,2200.0,2800.0,19.08,19.227455710586614
240,2022-03-03 05:30:00,19.03,1200.0,13981.0,2800.0,19.03,19.223138244565515
241,2022-03-03 05:31:00,18.99,300.0,2700.0,1700.0,18.99,19.221870752614127
242,2022-03-03 05:32:00,18.99,1500.0,1100.0,1400.0,18.99,19.215734549496304
243,2022-03-03 05:33:00,18.96,100.0,3400.0,7600.0,18.99,19.215284161955584
244,2022-03-03 05:34:00,18.89,500.0,1600.0,4900.0,18.92,19.212444789720852
245,2022-03-03 05:35:00,18.95,100.0,1400.0,500.0,18.97,19.21198741743783
246,2022-03-03 05:36:00,18.99,400.0,10500.0,8800.0,19.0,19.21045066717433
247,2022-03-03 05:37:00,19.01,8100.0,100.0,7300.0,19.01,19.185805467433706
248,2022-03-03 05:38:00,19.0,2200.0,30800.0,1700.0,19.01,19.179801266138863
249,2022-03-03 05:39:00,19.0,100.0,1500.0,3000.0,19.0,19.179537554450654
250,2022-03-03 05:40:00,19.01,1500.0,17600.0,1300.0,19.01,19.175887975201274
251,2022-03-03 05:41:00,18.98,100.0,600.0,100.0,18.98,19.175607256989725
252,2022-03-03 05:42:00,18.99,100.0,200.0,400.0,18.99,19.175341652237375
253,2022-03-03 05:43:00,18.99,100.0,2900.0,1300.0,19.0,19.175076806561783
254,2022-03-03 05:44:00,19.0,100.0,13500.0,800.0,19.01,19.174826985916297
255,2022-03-03 05:45:00,18.99,200.0,300.0,5800.0,18.99,19.17430102019038
256,2022-03-03 05:46:00,19.0,100.0,2400.0,1300.0,19.0,19.174053366675665
257,2022-03-03 05:47:00,19.01,100.0,4200.0,5300.0,19.01,19.17382060413445
258,2022-03-03 05:48:00,19.01,400.0,500.0,50400.0,19.04,19.172896121668714
259,2022-03-03 05:49:00,19.03,200.0,1100.0,7800.0,19.03,19.17249405607687
260,2022-03-03 05:50:00,19.02,100.0,1000.0,500.0,19.02,19.172279821862578
261,2022-03-03 05:51:00,18.98,100.0,9717.0,1100.0,18.98,19.172010072810426
262,2022-03-03 05:52:00,18.98,200.0,33117.0,4300.0,18.98,19.17147283893622
263,2022-03-03 05:53:00,19.01,1500.0,3600.0,10900.0,19.01,19.168154040092627
264,2022-03-03 05:54:00,19.0,400.0,1400.0,200.0,19.01,19.167237432032817
265,2022-03-03 05:55:00,19.02,900.0,1400.0,16700.0,19.03,19.16545348070166
266,2022-03-03 05:56:00,19.03,100.0,300.0,19500.0,19.04,19.165271373065703
267,2022-03-03 05:57:00,19.05,100.0,100.0,1400.0,19.08,19.165116606919888
268,2022-03-03 05:58:00,19.07,100.0,2700.0,6600.0,19.07,19.164989072283827
269,2022-03-03 05:59:00,19.07,300.0,1800.0,1200.0,19.07,19.16460851217265
270,2022-03-03 06:00:00,19.06,100.0,800.0,4500.0,19.06,19.16446899881303
271,2022-03-03 06:01:00,19.07,100.0,800.0,2100.0,19.08,19.16434317603655
272,2022-03-03 06:02:00,19.11,200.0,1700.0,6400.0,19.12,19.164198801822504
273,2022-03-03 06:03:00,19.05,100.0,800.0,1400.0,19.06,19.164047306350408
274,2022-03-03 06:04:00,19.09,100.0,100.0,6500.0,19.09,19.163949205760392
275,2022-03-03 06:05:00,19.08,400.0,2300.0,7100.0,19.09,19.163506674925213
276,2022-03-03 06:06:00,19.09,100.0,1100.0,100.0,19.09,19.163409931430227
277,2022-03-03 06:07:00,19.09,100.0,200.0,3600.0,19.09,19.16331344225234
278,2022-03-03 06:08:00,19.08,100.0,1300.0,2300.0,19.08,19.16320407975742
279,2022-03-03 06:09:00,19.07,100.0,2200.0,1100.0,19.08,19.16308189457401
280,2022-03-03 06:10:00,19.08,100.0,700.0,2600.0,19.09,19.16297312158783
281,2022-03-03 06:11:00,19.08,100.0,800.0,600.0,19.08,19.162864633046116
282,2022-03-03 06:12:00,19.06,100.0,1600.0,1400.0,19.06,19.162730311696112
283,2022-03-03 06:13:00,19.06,100.0,1400.0,700.0,19.06,19.162596340684132
284,2022-03-03 06:14:00,19.05,100.0,1200.0,700.0,19.05,19.162449694585902
285,2022-03-03 06:15:00,19.05,100.0,200.0,5400.0,19.06,19.1623034299762
286,2022-03-03 06:16:00,19.03,500.0,8400.0,2700.0,19.04,19.161448546800894
287,2022-03-03 06:17:00,19.03,100.0,2200.0,18800.0,19.03,19.16127889418051
288,2022-03-03 06:18:00,19.01,100.0,2500.0,100.0,19.03,19.16108389940836
289,2022-03-03 06:19:00,19.02,100.0,100.0,3200.0,19.02,19.16090227983677
290,2022-03-03 06:20:00,19.02,100.0,1000.0,5900.0,19.02,19.160721127267585
291,2022-03-03 06:21:00,18.99,600.0,100.0,3000.0,19.01,19.159414271315754
292,2022-03-03 06:22:00,19.0,100.0,3000.0,300.0,19.01,19.15921114664696
293,2022-03-03 06:23:00,18.97,2000.0,28500.0,2000.0,18.99,19.154509138802947
294,2022-03-03 06:24:00,18.97,2600.0,5200.0,3600.0,19.01,19.14873496948761
295,2022-03-03 06:25:00,18.9,1600.0,3000.0,2300.0,18.98,19.144035261747028
296,2022-03-03 06:26:00,18.88,400.0,3200.0,10200.0,18.97,19.142793925788368
297,2022-03-03 06:27:00,18.88,300.0,1800.0,3000.0,18.95,19.14187055668123
298,2022-03-03 06:28:00,18.94,100.0,100.0,24100.0,18.94,19.14163439828734
299,2022-03-03 06:29:00,18.91,700.0,300.0,6200.0,18.93,19.13975296178972
300,2022-03-03 06:30:00,18.91,100.0,1300.0,100.0,18.93,19.139486677252236
301,2022-03-03 06:31:00,18.9,600.0,300.0,2500.0,18.91,19.137832782771838
302,2022-03-03 06:32:00,18.9,100.0,700.0,4000.0,18.9,19.137559352042402
303,2022-03-03 06:33:00,18.9,100.0,1500.0,200.0,18.91,19.137286549304672
304,2022-03-03 06:34:00,18.92,300.0,2500.0,2300.0,18.93,19.136540552293976
305,2022-03-03 06:35:00,18.92,200.0,400.0,5300.0,18.92,19.13604606021854
306,2022-03-03 06:36:00,18.93,100.0,4900.0,1200.0,18.93,19.135811065111028
307,2022-03-03 06:37:00,18.93,100.0,400.0,200.0,18.94,19.13557660541575
308,2022-03-03 06:38:00,18.92,100.0,200.0,1000.0,18.93,19.135331300281063
309,2022-03-03 06:39:00,18.95,100.0,300.0,100.0,18.95,19.135120651049657
310,2022-03-03 06:40:00,18.93,100.0,2200.0,2700.0,18.93,19.134887773753704
311,2022-03-03 06:41:00,18.91,100.0,100.0,400.0,18.94,19.13463274401515
312,2022-03-03 06:42:00,18.93,100.0,1100.0,1600.0,18.93,19.134400946976132
313,2022-03-03 06:43:00,18.95,100.0,100.0,2400.0,18.97,19.1341923037757
314,2022-03-03 06:44:00,18.96,300.0,4000.0,9000.0,18.98,19.13360302657841
315,2022-03-03 06:45:00,18.94,100.0,100.0,4400.0,18.94,19.133384958493373
316,2022-03-03 06:46:00,18.97,100.0,2600.0,8000.0,18.98,19.133201134100652
317,2022-03-03 06:47:00,18.94,100.0,2500.0,3800.0,18.95,19.132984007821896
318,2022-03-03 06:48:00,18.98,500.0,3400.0,600.0,18.98,19.13212916708575
319,2022-03-03 06:49:00,18.95,100.0,4600.0,6400.0,18.96,19.131925854812962
320,2022-03-03 06:50:00,18.94,1000.0,2400.0,2300.0,18.94,19.129807023547986
321,2022-03-03 06:51:00,18.93,600.0,3700.0,1500.0,18.94,19.128492229740846
322,2022-03-03 06:52:00,18.99,800.0,28600.0,100.0,18.99,19.127287700720803
323,2022-03-03 06:53:00,18.91,600.0,1000.0,600.0,18.97,19.125879500113413
324,2022-03-03 06:54:00,18.96,500.0,49100.0,2900.0,18.96,19.124988450919094
325,2022-03-03 06:55:00,18.93,200.0,55800.0,500.0,18.99,19.12457038410823
