,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-03 02:09:00,1.58,1000.0,14112900.0,7440400.0,1.59,1.5810972568578554
40,2022-03-03 02:10:00,1.58,100.0,14565900.0,7385400.0,1.59,1.5810965732087228
41,2022-03-03 02:11:00,1.59,7800.0,14805000.0,7798200.0,1.59,1.5815092097445038
42,2022-03-03 02:12:00,1.59,2400.0,14932500.0,6436600.0,1.59,1.5816285881663739
43,2022-03-03 02:13:00,1.58,2500.0,14972700.0,6037550.0,1.59,1.5816050808314088
44,2022-03-03 02:14:00,1.59,100.0,15051400.0,5828750.0,1.59,1.5816099249855742
45,2022-03-03 02:15:00,1.58,100.0,15155700.0,5472450.0,1.59,1.5816089965397924
46,2022-03-03 02:16:00,1.59,100.0,15176800.0,5453050.0,1.59,1.581613832853026
47,2022-03-03 02:17:00,1.59,300.0,16810500.0,4318350.0,1.59,1.5816283084004603
48,2022-03-03 02:18:00,1.58,5553.0,16415900.0,3568050.0,1.59,1.5815778938740919
49,2022-03-03 02:19:00,1.58,200.0,15308900.0,472800.0,1.59,1.581576136294019
50,2022-03-03 02:20:00,1.58,300.0,74300.0,14298300.0,1.58,1.5815735072531456
51,2022-03-03 02:21:00,1.58,7900.0,14963200.0,1329300.0,1.59,1.5815072994838963
52,2022-03-03 02:22:00,1.59,200.0,16264600.0,1285300.0,1.59,1.5815163365309413
53,2022-03-03 02:23:00,1.59,2500.0,16352400.0,604500.0,1.59,1.5816276981722523
54,2022-03-03 02:24:00,1.58,100.0,16250700.0,320100.0,1.59,1.581626843975167
55,2022-03-03 02:25:00,1.58,1500.0,16505500.0,118600.0,1.59,1.5816141377640547
56,2022-03-03 02:26:00,1.58,100.0,16811100.0,515900.0,1.59,1.5816132977366995
57,2022-03-03 02:27:00,1.58,1700.0,16817900.0,397100.0,1.59,1.5815991498712942
58,2022-03-03 02:28:00,1.58,200.0,205600.0,14544400.0,1.58,1.5815975017134494
59,2022-03-03 02:29:00,1.58,800.0,16929700.0,84300.0,1.59,1.5815909429159418
60,2022-03-03 02:30:00,1.58,3500.0,17039100.0,267500.0,1.59,1.5815628702363966
61,2022-03-03 02:31:00,1.58,600.0,16836800.0,176300.0,1.59,1.5815581569516417
62,2022-03-03 02:32:00,1.58,200.0,310800.0,14595400.0,1.58,1.5815565921678307
63,2022-03-03 02:33:00,1.59,10000.0,16968800.0,469100.0,1.59,1.581960287445076
64,2022-03-03 02:34:00,1.58,100.0,17035700.0,461100.0,1.59,1.5819593506425236
65,2022-03-03 02:35:00,1.58,3000.0,16652900.0,396200.0,1.59,1.5819316570319382
66,2022-03-03 02:36:00,1.58,4800.0,17394000.0,182000.0,1.59,1.5818889395677553
67,2022-03-03 02:37:00,1.59,700.0,17291100.0,240300.0,1.59,1.5819150138000395
68,2022-03-03 02:38:00,1.59,500.0,17335700.0,281900.0,1.59,1.5819335358505953
69,2022-03-03 02:39:00,1.58,400.0,17255700.0,278900.0,1.59,1.5819299986736977
70,2022-03-03 02:40:00,1.59,700.0,17293800.0,229400.0,1.59,1.5819557516879186
71,2022-03-03 02:41:00,1.58,7100.0,17323000.0,193100.0,1.59,1.5818944328403686
72,2022-03-03 02:42:00,1.58,3300.0,842300.0,14665500.0,1.58,1.5818672226260375
73,2022-03-03 02:43:00,1.58,200.0,689636.0,14706800.0,1.58,1.5818655986223271
74,2022-03-03 02:44:00,1.58,100.0,1178240.0,15440800.0,1.58,1.5818647876793608
75,2022-03-03 02:45:00,1.58,20300.0,17481300.0,539264.0,1.59,1.5817135804244407
76,2022-03-03 02:46:00,1.59,20000.0,16889200.0,1415100.0,1.59,1.5823265878314647
77,2022-03-03 02:47:00,1.59,500.0,17037100.0,1405000.0,1.59,1.5823407531022362
78,2022-03-03 02:48:00,1.59,700.0,17198500.0,393500.0,1.59,1.5823604968459195
79,2022-03-03 02:49:00,1.59,1900.0,17565400.0,439700.0,1.59,1.5824135774703514
80,2022-03-03 02:50:00,1.58,30000.0,18173700.0,89500.0,1.59,1.5821749661397317
81,2022-03-03 02:51:00,1.59,1000.0,18101500.0,84400.0,1.59,1.582200668083415
82,2022-03-03 02:52:00,1.58,600.0,17917800.0,359100.0,1.59,1.5821963396524539
83,2022-03-03 02:53:00,1.58,1100.0,18080700.0,1000.0,1.59,1.5821884482595303
84,2022-03-03 02:54:00,1.59,12000.0,18111600.0,47700.0,1.59,1.5824830820391447
85,2022-03-03 02:55:00,1.58,2600.0,18021300.0,83400.0,1.59,1.5824629543605204
86,2022-03-03 02:56:00,1.58,4200.0,18121800.0,1600.0,1.59,1.58243112080824
87,2022-03-03 02:57:00,1.58,300.0,52800.0,15300400.0,1.58,1.5824288784423202
88,2022-03-03 02:58:00,1.58,1000.0,18206300.0,318800.0,1.59,1.5824214336726405
89,2022-03-03 02:59:00,1.59,400.0,17908700.0,425900.0,1.59,1.582430713938032
90,2022-03-03 03:00:00,1.58,20300.0,17574900.0,363800.0,1.59,1.5822884944070235
91,2022-03-03 03:01:00,1.58,10000.0,17592000.0,183900.0,1.59,1.5822243824817273
92,2022-03-03 03:02:00,1.59,400.0,17671500.0,215700.0,1.59,1.582233086052167
93,2022-03-03 03:03:00,1.59,1300.0,17678200.0,221000.0,1.59,1.5822612385787933
94,2022-03-03 03:04:00,1.58,100.0,17915600.0,249100.0,1.59,1.582260608273659
95,2022-03-03 03:05:00,1.58,200.0,17947000.0,304000.0,1.59,1.582259348716963
96,2022-03-03 03:06:00,1.58,200.0,18028100.0,134100.0,1.59,1.5822580905630748
97,2022-03-03 03:07:00,1.58,4700.0,18188300.0,126400.0,1.59,1.5822289221196473
98,2022-03-03 03:08:00,1.58,56700.0,18064300.0,134700.0,1.59,1.5819284133034361
99,2022-03-03 03:09:00,1.58,4900.0,5800.0,15292800.0,1.58,1.58190620350544
100,2022-03-03 03:10:00,1.58,100.0,18077300.0,61100.0,1.59,1.5819057555698115
101,2022-03-03 03:11:00,1.58,100.0,18111400.0,26500.0,1.59,1.5819053078446528
102,2022-03-03 03:12:00,1.59,100.0,18117300.0,74200.0,1.59,1.5819072091095072
103,2022-03-03 03:13:00,1.59,400.0,18084500.0,350600.0,1.59,1.5819148052460033
104,2022-03-03 03:14:00,1.58,800.0,17948200.0,300500.0,1.59,1.581911217393952
105,2022-03-03 03:15:00,1.58,600.0,111000.0,15618000.0,1.58,1.5819085353160895
106,2022-03-03 03:16:00,1.58,200.0,4000.0,15734600.0,1.58,1.5819076429621768
107,2022-03-03 03:17:00,1.58,5000.0,18067100.0,4519300.0,1.59,1.5818856021795342
108,2022-03-03 03:18:00,1.58,5600.0,16709700.0,6593800.0,1.59,1.5818615134378
109,2022-03-03 03:19:00,1.58,100.0,16791100.0,7003900.0,1.59,1.581861088873836
110,2022-03-03 03:20:00,1.59,100.0,17743500.0,7777900.0,1.59,1.5818629447295993
111,2022-03-03 03:21:00,1.58,100.0,17844700.0,7919000.0,1.59,1.5818625200329188
112,2022-03-03 03:22:00,1.59,100.0,17836800.0,8113200.0,1.59,1.5818643747165262
113,2022-03-03 03:23:00,1.59,100.0,18135100.0,8236200.0,1.59,1.581866228554892
114,2022-03-03 03:24:00,1.59,100.0,17587400.0,8253600.0,1.59,1.581868081548594
115,2022-03-03 03:25:00,1.58,100.0,17587800.0,8258600.0,1.59,1.5818676560688574
116,2022-03-03 03:26:00,1.59,300.0,17147900.0,8444800.0,1.59,1.581873209014164
117,2022-03-03 03:27:00,1.59,100.0,17216900.0,8588900.0,1.59,1.5818750583111276
118,2022-03-03 03:28:00,1.58,3000.0,17427000.0,8649200.0,1.59,1.5818623447010192
119,2022-03-03 03:29:00,1.59,600.0,17307800.0,8685000.0,1.59,1.5818733650375914
210,2022-03-03 05:00:00,1.59,100.0,16698600.0,9657200.0,1.59,1.5818751988590847
211,2022-03-03 05:01:00,1.59,200.0,16949000.0,9952700.0,1.59,1.5818788640203179
212,2022-03-03 05:02:00,1.59,1000.0,16911900.0,10145300.0,1.59,1.5818971403366242
213,2022-03-03 05:03:00,1.59,1000.0,15740600.0,10196700.0,1.59,1.5819153345772903
214,2022-03-03 05:04:00,1.59,2000.0,15789600.0,10440200.0,1.59,1.581951479033336
215,2022-03-03 05:05:00,1.59,3000.0,16097600.0,10634400.0,1.59,1.5820050937819887
216,2022-03-03 05:06:00,1.59,600.0,15367900.0,9960300.0,1.59,1.582015731129408
217,2022-03-03 05:07:00,1.59,100.0,15147600.0,11200500.0,1.59,1.5820175012692521
218,2022-03-03 05:08:00,1.59,6300.0,15998900.0,10942000.0,1.59,1.5821274595334458
219,2022-03-03 05:09:00,1.59,100.0,15742100.0,12254500.0,1.59,1.5821291804841153
220,2022-03-03 05:10:00,1.59,900.0,15734700.0,12892600.0,1.59,1.5821446352483783
221,2022-03-03 05:11:00,1.59,200.0,15688500.0,12693800.0,1.59,1.5821480614018444
222,2022-03-03 05:12:00,1.58,100.0,15821500.0,12724200.0,1.59,1.582147593060549
223,2022-03-03 05:13:00,1.59,100.0,16047800.0,12668800.0,1.59,1.582149304745691
224,2022-03-03 05:14:00,1.59,2700.0,16058300.0,12563200.0,1.59,1.582195239818573
225,2022-03-03 05:15:00,1.58,10000.0,16167200.0,12679500.0,1.59,1.5821486765382764
226,2022-03-03 05:16:00,1.59,900.0,15824400.0,12644100.0,1.59,1.5821636360941922
227,2022-03-03 05:17:00,1.58,60300.0,15651600.0,12617900.0,1.59,1.5819186975385475
228,2022-03-03 05:18:00,1.59,3500.0,15362300.0,12127500.0,1.59,1.5819714521787624
229,2022-03-03 05:19:00,1.58,3200.0,16019000.0,9995600.0,1.59,1.5819597554848124
230,2022-03-03 05:20:00,1.59,900.0,15980100.0,9741800.0,1.59,1.5819731496169387
231,2022-03-03 05:21:00,1.58,20000.0,16056400.0,9843800.0,1.59,1.581902711810557
232,2022-03-03 05:22:00,1.59,100.0,15964800.0,7214800.0,1.59,1.5819041568439893
233,2022-03-03 05:23:00,1.59,100.0,15946900.0,10549500.0,1.59,1.5819056013617556
234,2022-03-03 05:24:00,1.59,5000.0,16031900.0,11386200.0,1.59,1.5819771758218633
235,2022-03-03 05:25:00,1.59,9000.0,16241800.0,11588500.0,1.59,1.5821028700346242
236,2022-03-03 05:26:00,1.59,100.0,16300100.0,11855400.0,1.59,1.582104244517042
237,2022-03-03 05:27:00,1.59,300.0,16480800.0,11824100.0,1.59,1.5821083650950765
238,2022-03-03 05:28:00,1.58,200.0,16685900.0,12004100.0,1.59,1.5821076318182845
239,2022-03-03 05:29:00,1.6,1000.0,13270200.0,7603700.0,1.6,1.5821386920995117
240,2022-03-03 05:30:00,1.6,500.0,12175900.0,7422100.0,1.6,1.5821541818358416
241,2022-03-03 05:31:00,1.59,2500.0,13135900.0,6787800.0,1.6,1.5821880553248149
242,2022-03-03 05:32:00,1.6,100.0,13056400.0,7578500.0,1.6,1.582191130841073
243,2022-03-03 05:33:00,1.6,10100.0,12407100.0,8304000.0,1.6,1.5824963810112125
244,2022-03-03 05:34:00,1.59,600.0,12710500.0,8438600.0,1.6,1.5825040137118909
245,2022-03-03 05:35:00,1.58,4000.0,2062000.0,9930700.0,1.59,1.5824871474927296
246,2022-03-03 05:36:00,1.59,30000.0,1663400.0,10058500.0,1.59,1.5828484274340269
247,2022-03-03 05:37:00,1.59,6000.0,1999500.0,10108000.0,1.59,1.5829165535450336
248,2022-03-03 05:38:00,1.59,100.0,2463500.0,11182200.0,1.59,1.5829176779855005
249,2022-03-03 05:39:00,1.59,400.0,2671800.0,11056500.0,1.59,1.582922172179715
250,2022-03-03 05:40:00,1.59,100.0,3346000.0,11114900.0,1.59,1.5829232948372043
251,2022-03-03 05:41:00,1.59,11700.0,3617700.0,11018800.0,1.59,1.5830522321004497
252,2022-03-03 05:42:00,1.59,200.0,3696300.0,12609100.0,1.59,1.5830543953246892
253,2022-03-03 05:43:00,1.59,7900.0,4089600.0,12820200.0,1.59,1.5831387782909114
254,2022-03-03 05:44:00,1.58,10000.0,4285400.0,12617800.0,1.59,1.5830912392673717
255,2022-03-03 05:45:00,1.59,24300.0,4348800.0,12862600.0,1.59,1.5833364838076818
256,2022-03-03 05:46:00,1.59,3800.0,4316600.0,13013700.0,1.59,1.5833732692383122
257,2022-03-03 05:47:00,1.59,3000.0,3929000.0,13047600.0,1.59,1.5834020247254297
258,2022-03-03 05:48:00,1.59,5000.0,12027800.0,2655400.0,1.6,1.5834493999451427
259,2022-03-03 05:49:00,1.59,1200.0,11725000.0,2075100.0,1.6,1.5834606689384176
260,2022-03-03 05:50:00,1.59,5000.0,12217900.0,3078300.0,1.6,1.5835072087088091
261,2022-03-03 05:51:00,1.6,1000.0,12349900.0,3226100.0,1.6,1.583530650853596
262,2022-03-03 05:52:00,1.59,600.0,12921100.0,3096900.0,1.6,1.583536163305418
263,2022-03-03 05:53:00,1.59,6000.0,12984800.0,3238300.0,1.6,1.5835907755089396
264,2022-03-03 05:54:00,1.59,1500.0,13218900.0,3498500.0,1.6,1.5836042846724456
265,2022-03-03 05:55:00,1.6,2300.0,13418300.0,3972300.0,1.6,1.5836571034788005
266,2022-03-03 05:56:00,1.6,200.0,13552600.0,4179600.0,1.6,1.5836616803402073
267,2022-03-03 05:57:00,1.6,4400.0,13479000.0,4458500.0,1.6,1.5837617266923942
268,2022-03-03 05:58:00,1.6,1900.0,12799700.0,5287300.0,1.6,1.5838045507479321
269,2022-03-03 05:59:00,1.6,100.0,12224100.0,6858100.0,1.6,1.5838067983895703
270,2022-03-03 06:00:00,1.59,200.0,12058600.0,7032100.0,1.6,1.583808516926048
271,2022-03-03 06:01:00,1.6,400.0,11334900.0,7720900.0,1.6,1.5838174978125308
272,2022-03-03 06:02:00,1.6,5300.0,11420400.0,8003200.0,1.6,1.5839355608690444
273,2022-03-03 06:03:00,1.59,500.0,11401500.0,8065400.0,1.6,1.5839397320046826
274,2022-03-03 06:04:00,1.59,3800.0,11415500.0,8082100.0,1.6,1.5839712460982027
275,2022-03-03 06:05:00,1.6,400.0,11343100.0,7860000.0,1.6,1.5839800151267929
276,2022-03-03 06:06:00,1.6,36800.0,11387600.0,7847400.0,1.6,1.5847476863818488
277,2022-03-03 06:07:00,1.6,200.0,11908100.0,7941600.0,1.6,1.5847516575473897
278,2022-03-03 06:08:00,1.6,100.0,12006300.0,7889300.0,1.6,1.5847536423547972
279,2022-03-03 06:09:00,1.6,5500.0,12037100.0,7822900.0,1.6,1.5848620166900806
280,2022-03-03 06:10:00,1.59,1500.0,11978300.0,7765800.0,1.6,1.584871957928573
281,2022-03-03 06:11:00,1.6,2700.0,12015700.0,8135100.0,1.6,1.5849244620176284
282,2022-03-03 06:12:00,1.6,600.0,12052800.0,8472300.0,1.6,1.5849360801384107
283,2022-03-03 06:13:00,1.6,400.0,12171000.0,8287100.0,1.6,1.5849438156089006
284,2022-03-03 06:14:00,1.6,100.0,12652600.0,8309000.0,1.6,1.5849457482353575
285,2022-03-03 06:15:00,1.6,1000.0,12459600.0,7973600.0,1.6,1.5849650472467895
286,2022-03-03 06:16:00,1.6,28000.0,12459300.0,7960700.0,1.6,1.5854860262878796
287,2022-03-03 06:17:00,1.59,3100.0,12765500.0,7779800.0,1.6,1.5855032774334805
288,2022-03-03 06:18:00,1.59,48000.0,12900100.0,6857100.0,1.6,1.5857545047273303
289,2022-03-03 06:19:00,1.6,100.0,13033400.0,6749900.0,1.6,1.5857561626203225
290,2022-03-03 06:20:00,1.6,100.0,13442200.0,6405300.0,1.6,1.585757820127468
291,2022-03-03 06:21:00,1.59,400.0,13760800.0,6525000.0,1.6,1.5857597938012429
292,2022-03-03 06:22:00,1.59,1800.0,13855100.0,6608800.0,1.6,1.5857686526539865
293,2022-03-03 06:23:00,1.6,200.0,13660400.0,8086300.0,1.6,1.5857719555371435
294,2022-03-03 06:24:00,1.6,9800.0,13521900.0,9497900.0,1.6,1.5859319398820266
295,2022-03-03 06:25:00,1.6,10000.0,13633800.0,9631000.0,1.6,1.586091522574366
296,2022-03-03 06:26:00,1.6,1000.0,13738100.0,9713100.0,1.6,1.5861072819422743
297,2022-03-03 06:27:00,1.6,100.0,13743300.0,9695100.0,1.6,1.5861088559150651
298,2022-03-03 06:28:00,1.6,700.0,13587000.0,9709400.0,1.6,1.5861198637464298
299,2022-03-03 06:29:00,1.59,1000.0,13753600.0,9127800.0,1.6,1.5861242512887952
300,2022-03-03 06:30:00,1.59,2200.0,13997400.0,9174700.0,1.6,1.5861338690411064
301,2022-03-03 06:31:00,1.59,1000.0,14147500.0,8944900.0,1.6,1.5861382249848741
302,2022-03-03 06:32:00,1.59,4600.0,14274000.0,9110000.0,1.6,1.586158136552811
303,2022-03-03 06:33:00,1.59,5000.0,14293000.0,9099700.0,1.6,1.5861795479700787
304,2022-03-03 06:34:00,1.6,200.0,14400800.0,9118000.0,1.6,1.58618262824106
305,2022-03-03 06:35:00,1.59,4600.0,14527700.0,8969500.0,1.6,1.5862020970050545
306,2022-03-03 06:36:00,1.6,100.0,14633200.0,9081500.0,1.6,1.5862036266161745
307,2022-03-03 06:37:00,1.6,3100.0,14592100.0,8998000.0,1.6,1.58625087692357
308,2022-03-03 06:38:00,1.59,10200.0,14697900.0,9041200.0,1.6,1.5862926543093212
309,2022-03-03 06:39:00,1.6,400.0,14624600.0,8713400.0,1.6,1.5862986416642915
310,2022-03-03 06:40:00,1.6,1500.0,14399800.0,8572300.0,1.6,1.586321047737102
311,2022-03-03 06:41:00,1.59,5500.0,14433900.0,8241300.0,1.6,1.5863429758559442
312,2022-03-03 06:42:00,1.6,200.0,14629000.0,7775500.0,1.6,1.5863459352751441
313,2022-03-03 06:43:00,1.6,400.0,14303600.0,7265300.0,1.6,1.5863518502674492
314,2022-03-03 06:44:00,1.59,300.0,14362400.0,7180500.0,1.6,1.5863530351766302
315,2022-03-03 06:45:00,1.59,4300.0,14087400.0,6932800.0,1.6,1.586369934684192
316,2022-03-03 06:46:00,1.59,1000.0,14318100.0,7114700.0,1.6,1.586373842379539
317,2022-03-03 06:47:00,1.59,3600.0,14306300.0,7112600.0,1.6,1.586387840691092
318,2022-03-03 06:48:00,1.59,18000.0,14345800.0,6693700.0,1.6,1.586456241787675
319,2022-03-03 06:49:00,1.6,1200.0,14260900.0,6044100.0,1.6,1.5864733181823436
320,2022-03-03 06:50:00,1.6,7600.0,13119300.0,6405700.0,1.6,1.5865804766337313
321,2022-03-03 06:51:00,1.6,5700.0,13216700.0,6466800.0,1.6,1.5866597378589569
322,2022-03-03 06:52:00,1.59,81500.0,13241600.0,6459300.0,1.6,1.5869198597682106
323,2022-03-03 06:53:00,1.6,2000.0,13138000.0,6785400.0,1.6,1.5869448087030413
324,2022-03-03 06:54:00,1.6,600.0,12771700.0,6631800.0,1.6,1.5869522748350335
325,2022-03-03 06:55:00,1.6,2700.0,12209900.0,6534700.0,1.6,1.5869857670225782
