,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
118,2022-03-03 03:28:00,11.33,100.0,48010.0,77100.0,11.33,11.326642046752456
119,2022-03-03 03:29:00,11.32,100.0,51710.0,46500.0,11.33,11.326631947084314
210,2022-03-03 05:00:00,11.32,300.0,5500.0,129700.0,11.32,11.326601831529553
211,2022-03-03 05:01:00,11.32,200.0,2100.0,53300.0,11.32,11.32658190598355
212,2022-03-03 05:02:00,11.32,200.0,126900.0,64400.0,11.32,11.326562100353568
213,2022-03-03 05:03:00,11.31,1100.0,138100.0,30500.0,11.32,11.326292459113446
214,2022-03-03 05:04:00,11.32,100.0,111400.0,18100.0,11.32,11.326283159683735
215,2022-03-03 05:05:00,11.32,200.0,65900.0,39400.0,11.32,11.32626464304133
216,2022-03-03 05:06:00,11.32,600.0,54100.0,17200.0,11.32,11.326209742204044
217,2022-03-03 05:07:00,11.31,100.0,40500.0,11000.0,11.32,11.32618610078028
218,2022-03-03 05:08:00,11.32,400.0,34000.0,21900.0,11.32,11.326150221126658
219,2022-03-03 05:09:00,11.32,100.0,46700.0,14600.0,11.32,11.326141316151451
220,2022-03-03 05:10:00,11.32,100.0,45600.0,24700.0,11.32,11.32613243692619
221,2022-03-03 05:11:00,11.34,100.0,334215.0,690.0,11.34,11.326152457951345
222,2022-03-03 05:12:00,11.33,1000.0,29500.0,41000.0,11.33,11.326207215541165
223,2022-03-03 05:13:00,11.32,400.0,38200.0,55100.0,11.33,11.326172079530178
224,2022-03-03 05:14:00,11.33,1500.0,60400.0,69400.0,11.33,11.326251645534539
225,2022-03-03 05:15:00,11.33,100.0,214900.0,68800.0,11.33,11.326256832491524
226,2022-03-03 05:16:00,11.33,200.0,214000.0,100700.0,11.33,11.32626716345822
227,2022-03-03 05:17:00,11.31,300.0,109300.0,95600.0,11.32,11.326200096200095
228,2022-03-03 05:18:00,11.32,100.0,117500.0,67300.0,11.32,11.326191587181773
229,2022-03-03 05:19:00,11.31,400.0,92400.0,1000.0,11.32,11.326103187060669
230,2022-03-03 05:20:00,11.3,500.0,120400.0,251675.0,11.31,11.325926252287669
231,2022-03-03 05:21:00,11.32,200.0,104200.0,48800.0,11.32,11.32591022781045
232,2022-03-03 05:22:00,11.31,100.0,5100.0,251475.0,11.31,11.32588874637143
233,2022-03-03 05:23:00,11.31,200.0,20500.0,250175.0,11.31,11.325845957045715
234,2022-03-03 05:24:00,11.31,600.0,12700.0,249875.0,11.31,11.325718960796099
235,2022-03-03 05:25:00,11.31,100.0,53700.0,239875.0,11.31,11.325697992396451
236,2022-03-03 05:26:00,11.3,300.0,193100.0,212375.0,11.31,11.325595562346376
237,2022-03-03 05:27:00,11.31,11200.0,193800.0,105475.0,11.31,11.323575435147168
238,2022-03-03 05:28:00,11.31,300.0,108700.0,56300.0,11.32,11.323528496513571
239,2022-03-03 05:29:00,11.32,10000.0,120100.0,40500.0,11.32,11.323163850565804
240,2022-03-03 05:30:00,11.3,400.0,48200.0,145875.0,11.31,11.323068491740854
241,2022-03-03 05:31:00,11.3,200.0,10325.0,201900.0,11.3,11.323021106146973
242,2022-03-03 05:32:00,11.3,200.0,15825.0,176700.0,11.3,11.322973914826013
243,2022-03-03 05:33:00,11.3,200.0,90225.0,157500.0,11.3,11.32292691658569
244,2022-03-03 05:34:00,11.3,8800.0,77525.0,95200.0,11.3,11.321033641439497
245,2022-03-03 05:35:00,11.3,100.0,52000.0,226900.0,11.3,11.321013922092533
246,2022-03-03 05:36:00,11.29,300.0,65800.0,26900.0,11.3,11.320926938718271
247,2022-03-03 05:37:00,11.3,400.0,88700.0,27100.0,11.31,11.320848973129046
248,2022-03-03 05:38:00,11.31,600.0,129900.0,47000.0,11.31,11.320788681517158
249,2022-03-03 05:39:00,11.31,100.0,125200.0,57800.0,11.31,11.32077869800583
250,2022-03-03 05:40:00,11.3,300.0,123400.0,37100.0,11.31,11.320721173810732
251,2022-03-03 05:41:00,11.3,100.0,125300.0,15600.0,11.31,11.320702069792098
252,2022-03-03 05:42:00,11.3,500.0,31100.0,193800.0,11.3,11.320607075666498
253,2022-03-03 05:43:00,11.3,100.0,57900.0,183700.0,11.3,11.320588181359739
254,2022-03-03 05:44:00,11.3,400.0,19500.0,132800.0,11.3,11.32051294934454
255,2022-03-03 05:45:00,11.3,200.0,600.0,107100.0,11.3,11.320475539141931
256,2022-03-03 05:46:00,11.3,500.0,159300.0,86600.0,11.31,11.320382607906321
257,2022-03-03 05:47:00,11.3,2700.0,121400.0,5000.0,11.31,11.319895007309617
258,2022-03-03 05:48:00,11.3,300.0,117100.0,23500.0,11.31,11.319842265718199
259,2022-03-03 05:49:00,11.3,100.0,112000.0,34200.0,11.31,11.319824747274092
260,2022-03-03 05:50:00,11.3,200.0,166300.0,166400.0,11.3,11.319789803022958
261,2022-03-03 05:51:00,11.29,2700.0,166600.0,123500.0,11.3,11.319097404553867
262,2022-03-03 05:52:00,11.29,1000.0,174700.0,98700.0,11.3,11.318849059019332
263,2022-03-03 05:53:00,11.29,200.0,191400.0,98000.0,11.3,11.318799897754866
264,2022-03-03 05:54:00,11.3,1100.0,154500.0,143500.0,11.3,11.318625332376651
265,2022-03-03 05:55:00,11.3,300.0,125700.0,177000.0,11.3,11.318578284848229
266,2022-03-03 05:56:00,11.3,100.0,142400.0,222800.0,11.3,11.318562655112943
267,2022-03-03 05:57:00,11.31,100.0,5900.0,76500.0,11.31,11.318555457487497
268,2022-03-03 05:58:00,11.32,1300.0,96200.0,25300.0,11.32,11.318571072215523
269,2022-03-03 05:59:00,11.32,200.0,60100.0,5400.0,11.32,11.318573444568962
270,2022-03-03 06:00:00,11.32,300.0,66800.0,900.0,11.32,11.318576988365834
271,2022-03-03 06:01:00,11.32,200.0,22200.0,9500.0,11.32,11.318579341131732
272,2022-03-03 06:02:00,11.32,2400.0,39000.0,29300.0,11.32,11.3186069792891
273,2022-03-03 06:03:00,11.31,100.0,40100.0,13500.0,11.32,11.31860000809946
274,2022-03-03 06:04:00,11.31,100.0,57000.0,13600.0,11.32,11.318593048193259
275,2022-03-03 06:05:00,11.32,200.0,55100.0,41100.0,11.32,11.318595321779178
276,2022-03-03 06:06:00,11.32,1300.0,43100.0,48800.0,11.32,11.318609922840123
277,2022-03-03 06:07:00,11.31,100.0,65800.0,17700.0,11.32,11.318603043981943
278,2022-03-03 06:08:00,11.31,100.0,87200.0,19100.0,11.32,11.318596176106654
279,2022-03-03 06:09:00,11.31,100.0,74700.0,11300.0,11.32,11.318589319187971
280,2022-03-03 06:10:00,11.3,100.0,1600.0,137500.0,11.31,11.3185745028494
281,2022-03-03 06:11:00,11.3,3200.0,11800.0,132000.0,11.31,11.318112540317879
282,2022-03-03 06:12:00,11.3,100.0,25400.0,176400.0,11.31,11.318098473964199
283,2022-03-03 06:13:00,11.3,300.0,11100.0,183700.0,11.31,11.318056405687056
284,2022-03-03 06:14:00,11.3,100.0,7900.0,181100.0,11.31,11.318042426353887
285,2022-03-03 06:15:00,11.32,900.0,143300.0,182400.0,11.32,11.318055972013992
286,2022-03-03 06:16:00,11.31,1300.0,16800.0,174600.0,11.31,11.317976249381495
287,2022-03-03 06:17:00,11.31,100.0,105200.0,164000.0,11.31,11.317970182177765
288,2022-03-03 06:18:00,11.31,100.0,64800.0,173000.0,11.31,11.317964124197164
289,2022-03-03 06:19:00,11.31,11000.0,12500.0,204100.0,11.31,11.317349629993336
290,2022-03-03 06:20:00,11.31,100.0,153000.0,7000.0,11.32,11.317344478323344
291,2022-03-03 06:21:00,11.3,300.0,7900.0,169200.0,11.31,11.317308082397789
292,2022-03-03 06:22:00,11.31,100.0,4300.0,169000.0,11.31,11.317302974172579
293,2022-03-03 06:23:00,11.3,1900.0,8600.0,170400.0,11.31,11.317076190804677
294,2022-03-03 06:24:00,11.32,100.0,192100.0,53300.0,11.32,11.317078206321304
295,2022-03-03 06:25:00,11.31,500.0,73800.0,165800.0,11.31,11.31705389344966
296,2022-03-03 06:26:00,11.3,400.0,46500.0,162500.0,11.31,11.317007159250505
297,2022-03-03 06:27:00,11.31,1100.0,42200.0,196700.0,11.31,11.316954747900589
298,2022-03-03 06:28:00,11.3,200.0,54900.0,186399.0,11.31,11.31693172172614
299,2022-03-03 06:29:00,11.3,200.0,96200.0,200599.0,11.31,11.316908758010374
300,2022-03-03 06:30:00,11.3,300.0,111700.0,185499.0,11.31,11.31687442899198
301,2022-03-03 06:31:00,11.31,100.0,78900.0,177299.0,11.31,11.31686977986677
302,2022-03-03 06:32:00,11.3,1000.0,102600.0,186599.0,11.31,11.316756457192758
303,2022-03-03 06:33:00,11.3,100.0,94300.0,178599.0,11.31,11.316745208606049
304,2022-03-03 06:34:00,11.3,100.0,22200.0,182399.0,11.31,11.316733975111529
305,2022-03-03 06:35:00,11.3,100.0,12200.0,18800.0,11.31,11.316722756678844
306,2022-03-03 06:36:00,11.31,100.0,57700.0,24100.0,11.31,11.316718252771915
307,2022-03-03 06:37:00,11.29,1.0,5100.0,143499.0,11.3,11.316718073774336
308,2022-03-03 06:38:00,11.3,100.0,235800.0,8000.0,11.31,11.316706881084048
309,2022-03-03 06:39:00,11.3,100.0,244200.0,3500.0,11.31,11.316695703370666
310,2022-03-03 06:40:00,11.3,100.0,30900.0,234699.0,11.3,11.316684540604149
311,2022-03-03 06:41:00,11.29,400.0,110500.0,369500.0,11.3,11.316613365696224
312,2022-03-03 06:42:00,11.3,100.0,93400.0,38100.0,11.3,11.316602294990204
313,2022-03-03 06:43:00,11.3,200.0,96800.0,16000.0,11.3,11.3165801977826
314,2022-03-03 06:44:00,11.3,600.0,128800.0,16300.0,11.3,11.316514257685629
315,2022-03-03 06:45:00,11.29,100.0,139100.0,44800.0,11.3,11.31649669461998
316,2022-03-03 06:46:00,11.3,300.0,134900.0,41300.0,11.3,11.316463977364378
317,2022-03-03 06:47:00,11.3,100.0,71200.0,71000.0,11.3,11.316453100432065
318,2022-03-03 06:48:00,11.3,400.0,74500.0,33800.0,11.3,11.31640973604101
319,2022-03-03 06:49:00,11.29,100.0,21300.0,46700.0,11.3,11.316392345883871
320,2022-03-03 06:50:00,11.3,200.0,249500.0,4600.0,11.31,11.316370786369076
321,2022-03-03 06:51:00,11.29,500.0,18700.0,393400.0,11.29,11.316284362177681
322,2022-03-03 06:52:00,11.3,100.0,258900.0,8300.0,11.31,11.316273695518321
323,2022-03-03 06:53:00,11.3,500.0,160300.0,10200.0,11.31,11.316220571145033
324,2022-03-03 06:54:00,11.3,400.0,63100.0,136600.0,11.3,11.316178320722035
325,2022-03-03 06:55:00,11.3,100.0,57300.0,3600.0,11.31,11.316167792485
