,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-03 01:55:00,14.09,100.0,4900.0,11100.0,14.09,13.982002198394756
26,2022-03-03 01:56:00,14.07,200.0,55400.0,6100.0,14.08,13.982365697998636
27,2022-03-03 01:57:00,14.08,600.0,58800.0,21900.0,14.09,13.983560805434848
28,2022-03-03 01:58:00,14.09,1100.0,2300.0,24600.0,14.09,13.985897001017618
29,2022-03-03 01:59:00,14.02,100.0,13100.0,18400.0,14.03,13.985964912280702
30,2022-03-03 02:00:00,13.99,300.0,21000.0,7400.0,14.0,13.985988875032167
31,2022-03-03 02:01:00,14.0,600.0,9400.0,2700.0,14.01,13.98615333450711
32,2022-03-03 02:02:00,13.98,300.0,10500.0,14300.0,13.98,13.98611743197775
33,2022-03-03 02:03:00,13.98,1200.0,7100.0,18300.0,13.99,13.985977915882698
34,2022-03-03 02:04:00,13.98,100.0,8500.0,22200.0,13.99,13.985966576246751
35,2022-03-03 02:05:00,13.99,100.0,9400.0,24700.0,14.0,13.985974212848134
36,2022-03-03 02:06:00,13.97,100.0,7000.0,10600.0,13.98,13.985944025549445
37,2022-03-03 02:07:00,13.96,9400.0,7900.0,13100.0,13.98,13.982030585554503
38,2022-03-03 02:08:00,13.98,400.0,5200.0,9400.0,13.99,13.98201763477207
39,2022-03-03 02:09:00,13.98,100.0,300.0,14300.0,13.99,13.982014422847318
40,2022-03-03 02:10:00,14.01,100.0,3300.0,1100.0,14.03,13.982058902999189
41,2022-03-03 02:11:00,14.04,300.0,51500.0,12600.0,14.05,13.982333865890503
42,2022-03-03 02:12:00,14.01,100.0,14200.0,11700.0,14.02,13.982377560528768
43,2022-03-03 02:13:00,14.03,200.0,100.0,100.0,14.03,13.982527512319535
44,2022-03-03 02:14:00,14.01,400.0,800.0,11300.0,14.01,13.98269943833409
45,2022-03-03 02:15:00,14.01,300.0,3700.0,20600.0,14.01,13.982826977280158
46,2022-03-03 02:16:00,14.01,1200.0,2600.0,16000.0,14.02,13.983325435284405
47,2022-03-03 02:17:00,14.01,2000.0,18700.0,6500.0,14.02,13.984116765800911
48,2022-03-03 02:18:00,14.02,100.0,25700.0,4800.0,14.03,13.984169912762711
49,2022-03-03 02:19:00,14.04,500.0,26200.0,5300.0,14.04,13.984580325506858
50,2022-03-03 02:20:00,14.06,200.0,8700.0,74000.0,14.06,13.984801442455693
51,2022-03-03 02:21:00,14.06,1500.0,80000.0,50200.0,14.07,13.986419381212617
52,2022-03-03 02:22:00,14.08,1000.0,47800.0,10500.0,14.08,13.987742692704725
53,2022-03-03 02:23:00,14.1,3400.0,159300.0,22900.0,14.11,13.992892318901196
54,2022-03-03 02:24:00,14.09,100.0,23100.0,99600.0,14.09,13.993023161809289
55,2022-03-03 02:25:00,14.07,100.0,25200.0,77100.0,14.08,13.99312674085337
56,2022-03-03 02:26:00,14.08,2300.0,122000.0,12700.0,14.09,13.99573462808515
57,2022-03-03 02:27:00,14.08,100.0,2500.0,41000.0,14.08,13.995844467327972
58,2022-03-03 02:28:00,14.07,100.0,30400.0,63800.0,14.08,13.995941002642644
59,2022-03-03 02:29:00,14.09,1700.0,132700.0,100.0,14.09,13.99797750805558
60,2022-03-03 02:30:00,14.09,100.0,121200.0,17200.0,14.09,13.998094559700828
61,2022-03-03 02:31:00,14.09,26300.0,95700.0,50000.0,14.09,14.02113289552694
62,2022-03-03 02:32:00,14.06,5000.0,13900.0,85900.0,14.07,14.022900916145819
63,2022-03-03 02:33:00,14.08,12100.0,37200.0,15400.0,14.08,14.028563232992123
64,2022-03-03 02:34:00,14.09,100.0,130600.0,12100.0,14.1,14.028613542749985
65,2022-03-03 02:35:00,14.07,1800.0,2900.0,60800.0,14.07,14.029214716302041
66,2022-03-03 02:36:00,14.07,100.0,11300.0,41600.0,14.08,14.02924760315118
67,2022-03-03 02:37:00,14.03,500.0,14200.0,5900.0,14.04,14.02925062441273
68,2022-03-03 02:38:00,14.04,100.0,48400.0,17900.0,14.05,14.02925925034305
69,2022-03-03 02:39:00,14.07,100.0,22200.0,9000.0,14.08,14.029291916899862
70,2022-03-03 02:40:00,14.06,100.0,37500.0,36300.0,14.06,14.029316519384379
71,2022-03-03 02:41:00,14.07,1800.0,1100.0,12500.0,14.07,14.029894879834462
72,2022-03-03 02:42:00,14.06,2500.0,300.0,28600.0,14.06,14.030477783715545
73,2022-03-03 02:43:00,14.05,200.0,7500.0,28900.0,14.05,14.030507976522808
74,2022-03-03 02:44:00,14.04,600.0,2200.0,17700.0,14.05,14.030551813850382
75,2022-03-03 02:45:00,14.06,600.0,12500.0,27900.0,14.07,14.03068719017446
76,2022-03-03 02:46:00,14.03,100.0,11400.0,13100.0,14.03,14.030686664063635
77,2022-03-03 02:47:00,14.01,600.0,6600.0,2600.0,14.02,14.03059207267351
78,2022-03-03 02:48:00,14.0,200.0,422210.0,27700.0,14.0,14.030545515420378
79,2022-03-03 02:49:00,13.99,500.0,600.0,9500.0,13.99,14.03039183729163
80,2022-03-03 02:50:00,13.97,900.0,5000.0,34400.0,13.98,14.029982607648117
81,2022-03-03 02:51:00,13.97,100.0,5900.0,27800.0,13.98,14.029937479780614
82,2022-03-03 02:52:00,13.99,100.0,2900.0,157000.0,13.99,14.029907455438027
83,2022-03-03 02:53:00,13.99,1200.0,44000.0,126700.0,13.99,14.02955065304693
84,2022-03-03 02:54:00,13.98,8600.0,5000.0,105100.0,13.99,14.026566865289146
85,2022-03-03 02:55:00,13.95,100.0,4700.0,3800.0,13.96,14.0265132909311
86,2022-03-03 02:56:00,13.95,100.0,3200.0,11800.0,13.95,14.026459791493318
87,2022-03-03 02:57:00,13.96,200.0,12500.0,2000.0,13.97,14.026366981573416
88,2022-03-03 02:58:00,13.96,400.0,9100.0,57100.0,13.97,14.026182137212167
89,2022-03-03 02:59:00,13.97,100.0,14000.0,900.0,13.98,14.026143045012072
90,2022-03-03 03:00:00,13.96,5000.0,5900.0,400.0,13.98,14.023919256036633
91,2022-03-03 03:01:00,13.96,100.0,1600.0,44700.0,13.96,14.023876304454465
92,2022-03-03 03:02:00,13.96,100.0,3900.0,1100.0,13.97,14.02383341055756
93,2022-03-03 03:03:00,13.97,100.0,6600.0,3900.0,13.98,14.023797284873538
94,2022-03-03 03:04:00,13.96,100.0,6200.0,22000.0,13.97,14.023754501498823
95,2022-03-03 03:05:00,13.96,100.0,2500.0,5300.0,13.96,14.023711775467943
96,2022-03-03 03:06:00,13.96,100.0,6500.0,25400.0,13.96,14.023669106665684
97,2022-03-03 03:07:00,13.92,600.0,3600.0,51100.0,13.93,14.023254200657698
98,2022-03-03 03:08:00,13.93,3295.0,1000.0,9200.0,13.94,14.021248661984703
99,2022-03-03 03:09:00,13.93,500.0,3800.0,21100.0,13.94,14.020951845008849
100,2022-03-03 03:10:00,13.91,17100.0,5600.0,55900.0,13.91,14.009844448867762
101,2022-03-03 03:11:00,13.89,300.0,16700.0,5600.0,13.9,14.009634333068401
102,2022-03-03 03:12:00,13.88,700.0,29300.0,24400.0,13.89,14.009106174190396
103,2022-03-03 03:13:00,13.87,100.0,800.0,6400.0,13.87,14.00902525710829
104,2022-03-03 03:14:00,13.86,200.0,100.0,16200.0,13.87,14.00885208468904
105,2022-03-03 03:15:00,13.87,100.0,15100.0,5300.0,13.88,14.008771456112235
106,2022-03-03 03:16:00,13.87,100.0,30000.0,120000.0,13.88,14.00869092111983
107,2022-03-03 03:17:00,13.88,300.0,7900.0,17700.0,13.88,14.008467256042454
108,2022-03-03 03:18:00,13.88,100.0,76200.0,16900.0,13.89,14.008392873685676
109,2022-03-03 03:19:00,13.89,3300.0,59700.0,14500.0,13.89,14.006173158648275
110,2022-03-03 03:20:00,13.9,100.0,200.0,4300.0,13.9,14.006112871354594
111,2022-03-03 03:21:00,13.92,200.0,700.0,31000.0,13.92,14.006015188983168
112,2022-03-03 03:22:00,13.87,400.0,39600.0,49600.0,13.9,14.005707309067864
113,2022-03-03 03:23:00,13.95,300.0,4000.0,3200.0,13.96,14.005612896300818
114,2022-03-03 03:24:00,13.91,100.0,600.0,400.0,13.93,14.005558911874973
115,2022-03-03 03:25:00,13.94,1600.0,200.0,14200.0,13.94,14.004971966068313
116,2022-03-03 03:26:00,13.89,400.0,1200.0,1200.0,13.93,14.004715206128012
117,2022-03-03 03:27:00,13.87,200.0,12000.0,13600.0,13.9,14.004564948246633
118,2022-03-03 03:28:00,13.86,400.0,10700.0,17900.0,13.89,14.004243177973649
119,2022-03-03 03:29:00,13.89,500.0,1300.0,500.0,13.91,14.00392620913147
210,2022-03-03 05:00:00,13.94,300.0,32800.0,56300.0,13.95,14.003819967647582
211,2022-03-03 05:01:00,13.97,1100.0,40300.0,16000.0,13.98,14.003615124551242
212,2022-03-03 05:02:00,13.97,100.0,10800.0,37900.0,13.97,14.003596625429251
213,2022-03-03 05:03:00,13.96,400.0,4200.0,35600.0,13.97,14.003500867597964
214,2022-03-03 05:04:00,13.96,100.0,70800.0,54300.0,13.97,14.003476993831363
215,2022-03-03 05:05:00,13.95,100.0,7500.0,16000.0,13.96,14.003447661152311
216,2022-03-03 05:06:00,13.9,300.0,51500.0,11200.0,13.93,14.003277714498502
217,2022-03-03 05:07:00,13.91,400.0,52400.0,53500.0,13.93,14.003073842152428
218,2022-03-03 05:08:00,13.9,300.0,5200.0,58400.0,13.91,14.002905156236364
219,2022-03-03 05:09:00,13.9,400.0,1100.0,9400.0,13.91,14.00268109867619
220,2022-03-03 05:10:00,13.93,3500.0,1900.0,16900.0,13.93,14.00132229771596
221,2022-03-03 05:11:00,13.94,400.0,6352.0,13300.0,13.95,14.001191554911202
222,2022-03-03 05:12:00,13.95,100.0,10352.0,27500.0,13.96,14.001164283583364
223,2022-03-03 05:13:00,13.94,700.0,2900.0,6300.0,13.94,14.000937042226612
224,2022-03-03 05:14:00,14.01,200.0,2000.0,100.0,14.01,14.000946652386911
225,2022-03-03 05:15:00,13.99,200.0,2400.0,3000.0,13.99,14.00093505709383
226,2022-03-03 05:16:00,13.95,200.0,5700.0,12100.0,13.95,14.00088116098449
227,2022-03-03 05:17:00,13.94,2300.0,4900.0,19300.0,13.95,14.000149232667058
228,2022-03-03 05:18:00,13.93,900.0,56300.0,9500.0,13.94,13.999820770815559
229,2022-03-03 05:19:00,13.92,100.0,6900.0,4000.0,13.93,13.999779264944467
230,2022-03-03 05:20:00,13.91,100.0,6000.0,60000.0,13.92,13.99973260503503
231,2022-03-03 05:21:00,13.9,200.0,3800.0,75400.0,13.91,13.999629046996034
232,2022-03-03 05:22:00,13.87,1800.0,9900.0,50500.0,13.88,13.998428852128471
233,2022-03-03 05:23:00,13.85,600.0,24300.0,5200.0,13.86,13.997972176071217
234,2022-03-03 05:24:00,13.83,300.0,30400.0,4100.0,13.84,13.997714170148276
235,2022-03-03 05:25:00,13.82,100.0,700.0,34000.0,13.82,13.997623226823329
236,2022-03-03 05:26:00,13.81,100.0,8200.0,7600.0,13.82,13.997527261753756
237,2022-03-03 05:27:00,13.81,1700.0,2200.0,8400.0,13.82,13.995910745796403
238,2022-03-03 05:28:00,13.77,400.0,48000.0,35400.0,13.8,13.995453464364514
239,2022-03-03 05:29:00,13.79,100.0,65300.0,200.0,13.8,13.995349548838716
240,2022-03-03 05:30:00,13.79,100.0,135600.0,14200.0,13.79,13.995245738377855
241,2022-03-03 05:31:00,13.77,600.0,157400.0,15700.0,13.79,13.994564592867368
242,2022-03-03 05:32:00,13.78,200.0,153700.0,18500.0,13.79,13.994348528789804
243,2022-03-03 05:33:00,13.78,100.0,207200.0,5800.0,13.79,13.994240659849432
244,2022-03-03 05:34:00,13.75,400.0,4200.0,18200.0,13.76,13.993750000000002
245,2022-03-03 05:35:00,13.76,100.0,24400.0,2000.0,13.77,13.993632662691004
246,2022-03-03 05:36:00,13.76,300.0,1000.0,800.0,13.77,13.993281356509886
247,2022-03-03 05:37:00,13.8,1500.0,42600.0,19800.0,13.8,13.99183904443516
248,2022-03-03 05:38:00,13.75,300.0,3800.0,4700.0,13.77,13.991478650055637
249,2022-03-03 05:39:00,13.76,600.0,10800.0,15600.0,13.77,13.99079079004715
250,2022-03-03 05:40:00,13.76,500.0,1700.0,800.0,13.76,13.99022068849673
251,2022-03-03 05:41:00,13.76,100.0,100.0,600.0,13.76,13.990107006004584
252,2022-03-03 05:42:00,13.8,100.0,1400.0,11400.0,13.81,13.990013177896671
253,2022-03-03 05:43:00,13.78,100.0,24300.0,8300.0,13.8,13.989909576147442
254,2022-03-03 05:44:00,13.78,1100.0,1500.0,4800.0,13.79,13.988776666732088
255,2022-03-03 05:45:00,13.8,4100.0,1600.0,7400.0,13.81,13.98505401323637
256,2022-03-03 05:46:00,13.82,100.0,29800.0,44500.0,13.82,13.984974664923179
257,2022-03-03 05:47:00,13.81,500.0,12400.0,29000.0,13.81,13.984555085558627
258,2022-03-03 05:48:00,13.84,100.0,10300.0,6600.0,13.84,13.984485791804882
259,2022-03-03 05:49:00,13.83,100.0,32500.0,113300.0,13.84,13.984411773161103
260,2022-03-03 05:50:00,13.83,6600.0,25100.0,120000.0,13.84,13.979678559485771
261,2022-03-03 05:51:00,13.79,5100.0,1500.0,1700.0,13.8,13.975289684772155
262,2022-03-03 05:52:00,13.78,300.0,14000.0,2300.0,13.79,13.975024239733228
263,2022-03-03 05:53:00,13.84,2300.0,11200.0,13700.0,13.84,13.973631687980918
264,2022-03-03 05:54:00,13.85,500.0,35900.0,2000.0,13.86,13.973355121872652
265,2022-03-03 05:55:00,13.87,6400.0,11000.0,85500.0,13.88,13.970478052472252
266,2022-03-03 05:56:00,13.86,200.0,14500.0,21500.0,13.86,13.970382031358644
267,2022-03-03 05:57:00,13.86,1400.0,21900.0,20500.0,13.87,13.96971452883652
268,2022-03-03 05:58:00,13.85,3000.0,53400.0,60100.0,13.86,13.968183078051444
269,2022-03-03 05:59:00,13.86,100.0,3300.0,99200.0,13.86,13.968136966566076
270,2022-03-03 06:00:00,13.88,4100.0,8000.0,41300.0,13.89,13.966623169342137
271,2022-03-03 06:01:00,13.92,2200.0,1000.0,24800.0,13.93,13.966197408182241
272,2022-03-03 06:02:00,13.92,8000.0,16200.0,72200.0,13.92,13.964712629362989
273,2022-03-03 06:03:00,13.92,200.0,39300.0,109300.0,13.92,13.964676731751181
274,2022-03-03 06:04:00,13.92,1000.0,119200.0,30700.0,13.93,13.964498104849028
275,2022-03-03 06:05:00,13.93,11900.0,41800.0,45400.0,13.93,13.962931277956736
276,2022-03-03 06:06:00,13.96,100.0,12400.0,100.0,13.96,13.96293015962642
277,2022-03-03 06:07:00,13.98,1600.0,9800.0,92200.0,13.98,13.963033726186143
278,2022-03-03 06:08:00,13.98,400.0,71700.0,61900.0,13.99,13.963059421760466
279,2022-03-03 06:09:00,13.99,100.0,61400.0,106600.0,14.0,13.96306961833679
280,2022-03-03 06:10:00,14.0,1300.0,72800.0,1700.0,14.0,13.963250436891743
281,2022-03-03 06:11:00,14.0,1300.0,56900.0,7100.0,14.0,13.963429493426084
282,2022-03-03 06:12:00,14.0,2500.0,33850.0,20000.0,14.0,13.963768974275192
283,2022-03-03 06:13:00,14.0,1300.0,8300.0,49700.0,14.0,13.963943025438637
284,2022-03-03 06:14:00,14.03,900.0,5300.0,58900.0,14.03,13.964161989157018
285,2022-03-03 06:15:00,14.0,800.0,55300.0,9500.0,14.01,13.964267274303007
286,2022-03-03 06:16:00,14.0,900.0,4700.0,42900.0,14.0,13.964384983090056
287,2022-03-03 06:17:00,13.97,400.0,1400.0,32700.0,13.97,13.964393191819074
288,2022-03-03 06:18:00,13.98,100.0,3700.0,86400.0,13.98,13.964398893727715
289,2022-03-03 06:19:00,14.0,11200.0,52300.0,57100.0,14.0,13.965798386870333
290,2022-03-03 06:20:00,13.99,5000.0,124800.0,2400.0,14.0,13.966215782720274
291,2022-03-03 06:21:00,14.0,4100.0,108800.0,58100.0,14.0,13.966686903935894
292,2022-03-03 06:22:00,13.98,100.0,3700.0,7200.0,13.99,13.966691430475466
293,2022-03-03 06:23:00,13.98,1900.0,43000.0,2200.0,13.99,13.96677685364107
294,2022-03-03 06:24:00,13.98,100.0,118900.0,60000.0,13.99,13.966781319230563
295,2022-03-03 06:25:00,13.98,100.0,89000.0,103500.0,13.99,13.966785781804925
296,2022-03-03 06:26:00,13.98,200.0,47100.0,53300.0,13.98,13.966794697920463
297,2022-03-03 06:27:00,13.99,100.0,73100.0,58500.0,13.99,13.96680252401252
298,2022-03-03 06:28:00,13.98,1000.0,800.0,100100.0,13.99,13.966846883487053
299,2022-03-03 06:29:00,13.97,200.0,12000.0,46700.0,13.98,13.966849001719783
300,2022-03-03 06:30:00,13.99,100.0,4000.0,88800.0,13.99,13.966856775415364
301,2022-03-03 06:31:00,14.0,1400.0,282300.0,86602.0,14.0,13.967011851128966
302,2022-03-03 06:32:00,14.0,2000.0,271200.0,97302.0,14.0,13.967230887215651
303,2022-03-03 06:33:00,14.0,5000.0,203700.0,134802.0,14.0,13.967765959531308
304,2022-03-03 06:34:00,14.0,300.0,243600.0,38292.0,14.0,13.967797508743542
305,2022-03-03 06:35:00,13.99,300.0,177800.0,95324.0,14.0,13.96781921828351
306,2022-03-03 06:36:00,14.01,100.0,68000.0,87600.0,14.02,13.967832961891359
307,2022-03-03 06:37:00,14.04,3600.0,17100.0,56600.0,14.05,13.96866964883805
308,2022-03-03 06:38:00,14.05,6000.0,57400.0,24000.0,14.06,13.970211397988072
309,2022-03-03 06:39:00,14.04,1000.0,9100.0,19200.0,14.04,13.970431196301245
310,2022-03-03 06:40:00,14.02,2500.0,13700.0,264900.0,14.03,13.970818438058576
311,2022-03-03 06:41:00,14.04,700.0,12100.0,74187.0,14.04,13.970969436753226
312,2022-03-03 06:42:00,14.04,500.0,24300.0,51787.0,14.04,13.971076890029018
313,2022-03-03 06:43:00,14.05,3100.0,124213.0,20600.0,14.05,13.971831292089101
314,2022-03-03 06:44:00,14.03,100.0,87500.0,245000.0,14.03,13.971849222593494
315,2022-03-03 06:45:00,14.03,100.0,53700.0,190558.0,14.03,13.971867142047138
316,2022-03-03 06:46:00,14.01,1000.0,5200.0,18100.0,14.02,13.971984289365679
317,2022-03-03 06:47:00,14.02,100.0,7700.0,21400.0,14.02,13.971999035662078
318,2022-03-03 06:48:00,14.02,200.0,46100.0,17100.0,14.03,13.972028501098796
319,2022-03-03 06:49:00,14.0,500.0,17100.0,9900.0,14.0,13.972071361151293
320,2022-03-03 06:50:00,13.99,1700.0,53000.0,5400.0,14.0,13.972164280575104
321,2022-03-03 06:51:00,13.98,500.0,137300.0,48300.0,13.99,13.972176206653032
322,2022-03-03 06:52:00,13.96,300.0,8700.0,18000.0,13.97,13.972165097380877
323,2022-03-03 06:53:00,13.97,300.0,46100.0,500.0,13.97,13.972163123799803
324,2022-03-03 06:54:00,13.95,100.0,21200.0,20200.0,13.96,13.972156391626067
325,2022-03-03 06:55:00,13.96,800.0,100.0,23700.0,13.96,13.97212692265736
