,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-03 01:58:00,33.91,100.0,2000.0,4900.0,33.92,34.104440267649046
29,2022-03-03 01:59:00,33.99,100.0,900.0,100.0,33.99,34.10358629952989
30,2022-03-03 02:00:00,33.89,100.0,3000.0,1600.0,33.89,34.10200429597808
31,2022-03-03 02:01:00,33.89,100.0,3300.0,17500.0,33.89,34.10044555547386
32,2022-03-03 02:02:00,33.87,200.0,1200.0,2600.0,33.88,34.097106006811096
33,2022-03-03 02:03:00,33.83,100.0,1300.0,2000.0,33.84,34.09518451909934
34,2022-03-03 02:04:00,33.74,100.0,4000.0,1000.0,33.77,34.09264766802371
35,2022-03-03 02:05:00,33.75,100.0,3200.0,2400.0,33.75,34.090217715055665
36,2022-03-03 02:06:00,33.81,200.0,3200.0,2800.0,33.81,34.086298860219564
37,2022-03-03 02:07:00,33.8,600.0,16900.0,100.0,33.8,34.07477082075028
38,2022-03-03 02:08:00,33.8,300.0,400.0,500.0,33.81,34.06934806920597
39,2022-03-03 02:09:00,33.79,100.0,25700.0,6500.0,33.8,34.0675223841579
40,2022-03-03 02:10:00,33.69,100.0,400.0,17000.0,33.7,34.065071099279265
41,2022-03-03 02:11:00,33.64,400.0,400.0,7500.0,33.64,34.054310486678055
42,2022-03-03 02:12:00,33.63,400.0,1900.0,600.0,33.64,34.043834331214114
43,2022-03-03 02:13:00,33.65,100.0,1300.0,2000.0,33.66,34.0414183178946
44,2022-03-03 02:14:00,33.66,100.0,1300.0,6300.0,33.66,34.03909273824766
45,2022-03-03 02:15:00,33.56,300.0,7400.0,1100.0,33.56,34.03048679719777
46,2022-03-03 02:16:00,33.52,3200.0,6900.0,2600.0,33.53,33.948402592834526
47,2022-03-03 02:17:00,33.48,200.0,1100.0,300.0,33.48,33.94374210238296
48,2022-03-03 02:18:00,33.52,700.0,700.0,1200.0,33.53,33.929482236430935
49,2022-03-03 02:19:00,33.5,200.0,18400.0,5900.0,33.5,33.92539212418456
50,2022-03-03 02:20:00,33.44,100.0,1000.0,3200.0,33.44,33.92309179659731
51,2022-03-03 02:21:00,33.44,700.0,8400.0,2600.0,33.46,33.907580386220815
52,2022-03-03 02:22:00,33.5,100.0,700.0,1900.0,33.52,33.905719373544585
53,2022-03-03 02:23:00,33.49,100.0,4000.0,1600.0,33.5,33.903829825917
54,2022-03-03 02:24:00,33.5,700.0,1400.0,5900.0,33.51,33.891377472358045
55,2022-03-03 02:25:00,33.48,200.0,1500.0,38400.0,33.48,33.88778481289026
56,2022-03-03 02:26:00,33.5,100.0,700.0,1038.0,33.5,33.886098865266725
57,2022-03-03 02:27:00,33.53,100.0,25100.0,400.0,33.55,33.88455737846846
58,2022-03-03 02:28:00,33.55,100.0,9200.0,4800.0,33.55,33.88311538295763
59,2022-03-03 02:29:00,33.57,300.0,3400.0,3800.0,33.57,33.87911833538998
60,2022-03-03 02:30:00,33.56,100.0,24400.0,400.0,33.57,33.87776619634761
61,2022-03-03 02:31:00,33.54,100.0,8100.0,600.0,33.55,33.87634108265474
62,2022-03-03 02:32:00,33.49,100.0,200.0,4300.0,33.49,33.874717868997095
63,2022-03-03 02:33:00,33.44,100.0,3800.0,5800.0,33.44,33.87289904188109
64,2022-03-03 02:34:00,33.44,6500.0,1200.0,100.0,33.46,33.780341436136965
65,2022-03-03 02:35:00,33.42,200.0,5800.0,25100.0,33.44,33.77798634031567
66,2022-03-03 02:36:00,33.42,500.0,22800.0,2000.0,33.42,33.77223111797048
67,2022-03-03 02:37:00,33.39,200.0,5800.0,14900.0,33.39,33.76978882463819
68,2022-03-03 02:38:00,33.33,100.0,2600.0,35638.0,33.36,33.768388267889556
69,2022-03-03 02:39:00,33.32,100.0,3700.0,6600.0,33.32,33.76696485825847
70,2022-03-03 02:40:00,33.34,400.0,1200.0,800.0,33.35,33.76161123475753
71,2022-03-03 02:41:00,33.42,100.0,900.0,22000.0,33.42,33.76054373300834
72,2022-03-03 02:42:00,33.41,100.0,2000.0,1400.0,33.42,33.75945173047568
73,2022-03-03 02:43:00,33.52,1400.0,4700.0,100.0,33.53,33.749445091191305
74,2022-03-03 02:44:00,33.46,100.0,800.0,1800.0,33.47,33.74858367310497
75,2022-03-03 02:45:00,33.43,500.0,3900.0,6300.0,33.44,33.74391249523474
76,2022-03-03 02:46:00,33.43,200.0,700.0,1900.0,33.43,33.742082155039206
77,2022-03-03 02:47:00,33.4,100.0,2500.0,3100.0,33.41,33.74108775907677
78,2022-03-03 02:48:00,33.39,100.0,3500.0,1200.0,33.4,33.7400701428944
79,2022-03-03 02:49:00,33.35,100.0,2200.0,1800.0,33.35,33.73894280512123
80,2022-03-03 02:50:00,33.31,100.0,700.0,2700.0,33.34,33.73770669433157
81,2022-03-03 02:51:00,33.34,100.0,500.0,300.0,33.34,33.73656389184219
82,2022-03-03 02:52:00,33.32,100.0,1400.0,4000.0,33.33,33.735370333228275
83,2022-03-03 02:53:00,33.3,200.0,4300.0,28500.0,33.31,33.73288966126321
84,2022-03-03 02:54:00,33.33,100.0,800.0,5300.0,33.33,33.73174512087724
85,2022-03-03 02:55:00,33.31,100.0,2100.0,1200.0,33.31,33.73055040933684
86,2022-03-03 02:56:00,33.35,100.0,3300.0,3900.0,33.35,33.729475438546935
87,2022-03-03 02:57:00,33.32,100.0,400.0,7300.0,33.33,33.72832201909805
88,2022-03-03 02:58:00,33.33,100.0,1100.0,500.0,33.34,33.72720316845032
89,2022-03-03 02:59:00,33.32,500.0,1000.0,1700.0,33.33,33.7215633915958
90,2022-03-03 03:00:00,33.31,6900.0,11200.0,1500.0,33.31,33.65552335992186
91,2022-03-03 03:01:00,33.34,200.0,2100.0,200.0,33.35,33.65406263743895
92,2022-03-03 03:02:00,33.35,100.0,1200.0,2100.0,33.35,33.65336043047505
93,2022-03-03 03:03:00,33.38,100.0,300.0,2600.0,33.38,33.652730582244644
94,2022-03-03 03:04:00,33.36,100.0,2100.0,200.0,33.36,33.65205765384704
95,2022-03-03 03:05:00,33.43,100.0,3800.0,21100.0,33.43,33.65154835898259
96,2022-03-03 03:06:00,33.49,100.0,1900.0,1200.0,33.49,33.65117869156312
97,2022-03-03 03:07:00,33.44,100.0,600.0,5300.0,33.44,33.65069655943928
98,2022-03-03 03:08:00,33.5,100.0,2200.0,7600.0,33.53,33.65035329491355
99,2022-03-03 03:09:00,33.57,400.0,1600.0,6800.0,33.57,33.649627773639416
100,2022-03-03 03:10:00,33.44,100.0,1300.0,4200.0,33.46,33.649155649647525
101,2022-03-03 03:11:00,33.42,2500.0,1600.0,4700.0,33.42,33.636940790175046
102,2022-03-03 03:12:00,33.4,200.0,100.0,14600.0,33.43,33.63593469353092
103,2022-03-03 03:13:00,33.42,100.0,3800.0,3300.0,33.69,33.635477214465794
104,2022-03-03 03:14:00,33.54,200.0,100.0,1300.0,33.55,33.63507436551971
105,2022-03-03 03:15:00,33.49,100.0,200.0,5200.0,33.55,33.634768952232584
106,2022-03-03 03:16:00,33.42,100.0,400.0,500.0,33.43,33.634317766433476
107,2022-03-03 03:17:00,33.46,100.0,1400.0,4100.0,33.46,33.633952328043435
108,2022-03-03 03:18:00,33.44,100.0,1100.0,2700.0,33.44,33.63354657852346
109,2022-03-03 03:19:00,33.49,100.0,4900.0,2600.0,33.5,33.63324690507505
110,2022-03-03 03:20:00,33.42,100.0,1800.0,5800.0,33.43,33.63280264994479
111,2022-03-03 03:21:00,33.44,100.0,2300.0,9000.0,33.45,33.63240182116796
112,2022-03-03 03:22:00,33.44,100.0,600.0,2100.0,33.44,33.632002655546565
113,2022-03-03 03:23:00,33.44,100.0,500.0,9400.0,33.46,33.631605142750665
114,2022-03-03 03:24:00,33.41,100.0,3100.0,70900.0,33.42,33.63114729034524
115,2022-03-03 03:25:00,33.41,100.0,3000.0,500.0,33.42,33.63069132595204
116,2022-03-03 03:26:00,33.4,400.0,1600.0,43000.0,33.41,33.62880431893008
117,2022-03-03 03:27:00,33.4,100.0,200.0,26700.0,33.41,33.62833738086977
118,2022-03-03 03:28:00,33.41,100.0,500.0,33100.0,33.42,33.627892710942746
119,2022-03-03 03:29:00,33.4,100.0,1100.0,8100.0,33.41,33.62742952379016
210,2022-03-03 05:00:00,33.43,100.0,2300.0,1300.0,33.5,33.62702906634754
211,2022-03-03 05:01:00,33.41,100.0,1100.0,3500.0,33.42,33.62658974514686
212,2022-03-03 05:02:00,33.5,900.0,1900.0,2100.0,33.54,33.62432476491521
213,2022-03-03 05:03:00,33.42,500.0,800.0,2600.0,33.43,33.62231373398161
214,2022-03-03 05:04:00,33.41,400.0,4700.0,100.0,33.43,33.62065506533075
215,2022-03-03 05:05:00,33.38,200.0,5300.0,3800.0,33.38,33.6197186825159
216,2022-03-03 05:06:00,33.35,100.0,500.0,5200.0,33.35,33.61919496708801
217,2022-03-03 05:07:00,33.32,100.0,100.0,2000.0,33.38,33.61861514311738
218,2022-03-03 05:08:00,33.36,500.0,400.0,600.0,33.45,33.61613327959156
219,2022-03-03 05:09:00,33.38,100.0,300.0,500.0,33.47,33.61568092565276
220,2022-03-03 05:10:00,33.32,200.0,1300.0,1600.0,33.34,33.61455239403828
221,2022-03-03 05:11:00,33.31,500.0,6400.0,66400.0,33.35,33.6116738814011
222,2022-03-03 05:12:00,33.32,100.0,200.0,2100.0,33.33,33.61112356370634
223,2022-03-03 05:13:00,33.32,200.0,200.0,2400.0,33.33,33.6100291347907
224,2022-03-03 05:14:00,33.35,100.0,2200.0,2200.0,33.35,33.60954128440367
225,2022-03-03 05:15:00,33.31,100.0,200.0,24700.0,33.31,33.608980356173106
226,2022-03-03 05:16:00,33.31,100.0,500.0,200.0,33.36,33.60842152483131
227,2022-03-03 05:17:00,33.35,100.0,184.0,1200.0,33.37,33.60793940411559
228,2022-03-03 05:18:00,33.31,100.0,1600.0,4500.0,33.32,33.607384592465685
229,2022-03-03 05:19:00,33.3,1400.0,200.0,20600.0,33.33,33.59957459937206
230,2022-03-03 05:20:00,33.32,100.0,700.0,1800.0,33.35,33.59906813282368
231,2022-03-03 05:21:00,33.38,100.0,2400.0,13300.0,33.39,33.59867199508146
232,2022-03-03 05:22:00,33.34,200.0,1000.0,4100.0,33.35,33.59773986054305
233,2022-03-03 05:23:00,33.33,200.0,600.0,100.0,33.34,33.59677851385074
234,2022-03-03 05:24:00,33.33,100.0,100.0,2500.0,33.34,33.59630042472357
235,2022-03-03 05:25:00,33.32,100.0,1100.0,33600.0,33.32,33.595806157313824
236,2022-03-03 05:26:00,33.33,100.0,700.0,5300.0,33.33,33.59533151193729
237,2022-03-03 05:27:00,33.38,100.0,3500.0,100.0,33.38,33.594947683642005
238,2022-03-03 05:28:00,33.34,700.0,1300.0,2300.0,33.36,33.59180577806729
239,2022-03-03 05:29:00,33.36,100.0,100.0,200.0,33.37,33.59139839370134
240,2022-03-03 05:30:00,33.36,100.0,100.0,200.0,33.37,33.590992438729145
241,2022-03-03 05:31:00,33.36,100.0,300.0,2000.0,33.37,33.59058790564088
242,2022-03-03 05:32:00,33.38,500.0,3400.0,300.0,33.38,33.588759917362545
243,2022-03-03 05:33:00,33.42,300.0,1100.0,8100.0,33.46,33.58788552874734
244,2022-03-03 05:34:00,33.39,100.0,300.0,400.0,33.42,33.58754435268357
245,2022-03-03 05:35:00,33.39,100.0,1100.0,300.0,33.4,33.58720435104387
246,2022-03-03 05:36:00,33.47,500.0,2000.0,100.0,33.48,33.58620433098411
247,2022-03-03 05:37:00,33.5,100.0,5900.0,5600.0,33.5,33.5860574777261
248,2022-03-03 05:38:00,33.58,300.0,3900.0,1100.0,33.59,33.58602667751394
249,2022-03-03 05:39:00,33.42,200.0,100.0,4400.0,33.43,33.58546578605091
250,2022-03-03 05:40:00,33.42,100.0,2900.0,600.0,33.42,33.58518675907657
251,2022-03-03 05:41:00,33.43,100.0,100.0,1100.0,33.45,33.58492550630461
252,2022-03-03 05:42:00,33.43,100.0,400.0,200.0,33.44,33.584665131678456
253,2022-03-03 05:43:00,33.4,100.0,1900.0,3600.0,33.41,33.58435529605208
254,2022-03-03 05:44:00,33.43,100.0,1000.0,3000.0,33.43,33.584096748798174
255,2022-03-03 05:45:00,33.38,100.0,100.0,3100.0,33.39,33.583755455594385
256,2022-03-03 05:46:00,33.43,100.0,900.0,100.0,33.43,33.58349877297541
257,2022-03-03 05:47:00,33.37,400.0,4400.0,1700.0,33.39,33.58208255252815
258,2022-03-03 05:48:00,33.4,800.0,200.0,400.0,33.44,33.57969853193892
259,2022-03-03 05:49:00,33.38,100.0,24500.0,3700.0,33.4,33.57937223247986
260,2022-03-03 05:50:00,33.35,100.0,2600.0,9900.0,33.36,33.57899805875923
261,2022-03-03 05:51:00,33.33,300.0,27600.0,1500.0,33.34,33.577785425561274
262,2022-03-03 05:52:00,33.37,100.0,4500.0,100.0,33.37,33.57744866371696
263,2022-03-03 05:53:00,33.38,2500.0,7100.0,2000.0,33.38,33.5697599725861
264,2022-03-03 05:54:00,33.4,300.0,20500.0,2000.0,33.4,33.56897040355964
265,2022-03-03 05:55:00,33.45,100.0,1500.0,600.0,33.46,33.568786241699044
266,2022-03-03 05:56:00,33.46,300.0,1200.0,1700.0,33.48,33.568283385464014
267,2022-03-03 05:57:00,33.48,200.0,500.0,500.0,33.5,33.56801216571174
268,2022-03-03 05:58:00,33.5,100.0,100.0,3800.0,33.52,33.56790785417402
269,2022-03-03 05:59:00,33.54,200.0,6300.0,10900.0,33.54,33.56782251035917
270,2022-03-03 06:00:00,33.55,100.0,100.0,8800.0,33.56,33.5677953008351
271,2022-03-03 06:01:00,33.63,100.0,400.0,3800.0,33.63,33.567890123626164
272,2022-03-03 06:02:00,33.6,200.0,100.0,8600.0,33.63,33.567987720551365
273,2022-03-03 06:03:00,33.54,200.0,4900.0,400.0,33.58,33.56790291056196
274,2022-03-03 06:04:00,33.59,100.0,1900.0,3200.0,33.6,33.56793633984358
275,2022-03-03 06:05:00,33.59,1100.0,1200.0,1200.0,33.59,33.568297495572985
276,2022-03-03 06:06:00,33.57,100.0,700.0,6400.0,33.58,33.56830002525966
277,2022-03-03 06:07:00,33.56,867.0,200.0,3233.0,33.58,33.568194460744046
278,2022-03-03 06:08:00,33.56,100.0,2700.0,4333.0,33.58,33.56818245737388
279,2022-03-03 06:09:00,33.56,300.0,4500.0,4633.0,33.57,33.56814665733287
280,2022-03-03 06:10:00,33.6,100.0,400.0,2700.0,33.61,33.56819304479525
281,2022-03-03 06:11:00,33.61,100.0,1500.0,1300.0,33.61,33.568253838994885
282,2022-03-03 06:12:00,33.58,200.0,1400.0,800.0,33.59,33.56828790163554
283,2022-03-03 06:13:00,33.59,100.0,9900.0,3400.0,33.6,33.56831933746453
284,2022-03-03 06:14:00,33.6,100.0,4600.0,6200.0,33.6,33.56836513994911
285,2022-03-03 06:15:00,33.61,400.0,5000.0,4100.0,33.62,33.56860453081877
286,2022-03-03 06:16:00,33.63,100.0,10500.0,2400.0,33.64,33.56869265659988
287,2022-03-03 06:17:00,33.63,100.0,200.0,900.0,33.63,33.56878052975576
288,2022-03-03 06:18:00,33.61,400.0,900.0,600.0,33.62,33.5690155056436
289,2022-03-03 06:19:00,33.65,300.0,7600.0,700.0,33.66,33.56936027700517
290,2022-03-03 06:20:00,33.62,900.0,200.0,2000.0,33.63,33.569998879049436
291,2022-03-03 06:21:00,33.61,400.0,1300.0,495.0,33.63,33.5702218258834
292,2022-03-03 06:22:00,33.63,100.0,1400.0,100.0,33.63,33.57030500361775
293,2022-03-03 06:23:00,33.61,300.0,800.0,3800.0,33.62,33.57047001441082
294,2022-03-03 06:24:00,33.59,400.0,3200.0,9500.0,33.6,33.57057766508654
295,2022-03-03 06:25:00,33.61,200.0,1300.0,3900.0,33.61,33.570686015831136
296,2022-03-03 06:26:00,33.56,200.0,1500.0,1800.0,33.56,33.57065672623616
297,2022-03-03 06:27:00,33.56,200.0,400.0,600.0,33.57,33.570627596763615
298,2022-03-03 06:28:00,33.58,100.0,700.0,2200.0,33.58,33.57064038870995
299,2022-03-03 06:29:00,33.57,300.0,400.0,4500.0,33.57,33.57063777729448
300,2022-03-03 06:30:00,33.54,100.0,100.0,500.0,33.55,33.570596188304286
301,2022-03-03 06:31:00,33.53,100.0,1400.0,8200.0,33.53,33.57054115605683
302,2022-03-03 06:32:00,33.52,100.0,800.0,200.0,33.54,33.57047273514919
303,2022-03-03 06:33:00,33.51,300.0,1500.0,1800.0,33.52,33.570228130730236
304,2022-03-03 06:34:00,33.52,100.0,1100.0,800.0,33.54,33.57016049981149
305,2022-03-03 06:35:00,33.54,100.0,100.0,100.0,33.55,33.570119944061965
306,2022-03-03 06:36:00,33.53,200.0,600.0,7000.0,33.53,33.570012337732
307,2022-03-03 06:37:00,33.56,100.0,3700.0,8800.0,33.56,33.569998928590564
308,2022-03-03 06:38:00,33.51,200.0,100.0,5400.0,33.54,33.5698386493562
309,2022-03-03 06:39:00,33.57,200.0,700.0,100.0,33.57,33.56983907923483
310,2022-03-03 06:40:00,33.59,100.0,200.0,2200.0,33.59,33.56986590038314
311,2022-03-03 06:41:00,33.59,100.0,100.0,1700.0,33.59,33.569892650263064
312,2022-03-03 06:42:00,33.64,400.0,10600.0,2200.0,33.65,33.570263255273034
313,2022-03-03 06:43:00,33.68,200.0,100.0,14700.0,33.68,33.57055253861971
314,2022-03-03 06:44:00,33.62,1200.0,2100.0,500.0,33.64,33.571322468469404
315,2022-03-03 06:45:00,33.59,100.0,700.0,800.0,33.59,33.57134667219573
316,2022-03-03 06:46:00,33.65,1200.0,500.0,1400.0,33.65,33.572551041241326
317,2022-03-03 06:47:00,33.64,100.0,300.0,600.0,33.64,33.572636998521695
318,2022-03-03 06:48:00,33.63,100.0,600.0,100.0,33.64,33.57271000916404
319,2022-03-03 06:49:00,33.63,100.0,2400.0,300.0,33.64,33.572782834189255
320,2022-03-03 06:50:00,33.58,100.0,900.0,1500.0,33.61,33.57279199674995
321,2022-03-03 06:51:00,33.5,100.0,100.0,15300.0,33.54,33.57269970076584
322,2022-03-03 06:52:00,33.55,200.0,500.0,600.0,33.55,33.5726422825922
323,2022-03-03 06:53:00,33.54,800.0,3400.0,1500.0,33.54,33.57231532027846
324,2022-03-03 06:54:00,33.54,100.0,10400.0,600.0,33.55,33.57227490996399
325,2022-03-03 06:55:00,33.56,500.0,7200.0,32800.0,33.56,33.57219863796789
