,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-03 02:36:00,10.37,200.0,2500.0,3800.0,10.38,10.237390338700722
67,2022-03-03 02:37:00,10.39,200.0,82002.0,32900.0,10.39,10.237559622850805
68,2022-03-03 02:38:00,10.38,4700.0,55702.0,3100.0,10.39,10.241178378378379
69,2022-03-03 02:39:00,10.4,100.0,160050.0,27700.0,10.4,10.241264181523501
70,2022-03-03 02:40:00,10.4,100.0,67550.0,30900.0,10.4,10.241349892008639
71,2022-03-03 02:41:00,10.4,1000.0,53850.0,70000.0,10.4,10.24220193340494
72,2022-03-03 02:42:00,10.43,3100.0,15100.0,1700.0,10.44,10.245277337559429
73,2022-03-03 02:43:00,10.39,500.0,300.0,38900.0,10.39,10.245658587987355
74,2022-03-03 02:44:00,10.4,100.0,41100.0,800.0,10.41,10.245739863085834
75,2022-03-03 02:45:00,10.38,1900.0,12900.0,13000.0,10.4,10.247069864442127
76,2022-03-03 02:46:00,10.39,900.0,31400.0,7500.0,10.39,10.24773741567203
77,2022-03-03 02:47:00,10.41,3500.0,19800.0,15300.0,10.41,10.250632008154945
78,2022-03-03 02:48:00,10.39,100.0,1600.0,47000.0,10.39,10.250703005603668
79,2022-03-03 02:49:00,10.35,100.0,31100.0,37200.0,10.36,10.250753564154786
80,2022-03-03 02:50:00,10.35,100.0,56500.0,2700.0,10.38,10.250804071246819
81,2022-03-03 02:51:00,10.36,200.0,6300.0,19300.0,10.36,10.25091509913574
82,2022-03-03 02:52:00,10.36,400.0,16300.0,600.0,10.36,10.251136478944698
83,2022-03-03 02:53:00,10.32,100.0,2500.0,100.0,10.33,10.25117139959432
84,2022-03-03 02:54:00,10.28,100.0,62200.0,33400.0,10.29,10.251186011150532
85,2022-03-03 02:55:00,10.3,100.0,3200.0,1200.0,10.31,10.251210739614995
86,2022-03-03 02:56:00,10.29,2700.0,3000.0,6100.0,10.29,10.251734132933533
87,2022-03-03 02:57:00,10.27,100.0,3000.0,5000.0,10.27,10.251743256743257
88,2022-03-03 02:58:00,10.27,1700.0,159800.0,5300.0,10.27,10.251896978702328
89,2022-03-03 02:59:00,10.29,100.0,37753.0,64100.0,10.29,10.25191584158416
90,2022-03-03 03:00:00,10.26,4300.0,37200.0,89900.0,10.26,10.25208434318953
91,2022-03-03 03:01:00,10.29,1000.0,16853.0,4400.0,10.29,10.252267245537867
92,2022-03-03 03:02:00,10.28,1000.0,9553.0,26000.0,10.29,10.252400384061449
93,2022-03-03 03:03:00,10.28,100.0,55900.0,4800.0,10.3,10.252413627639156
94,2022-03-03 03:04:00,10.28,100.0,79000.0,5200.0,10.28,10.25242685851319
95,2022-03-03 03:05:00,10.25,1900.0,3400.0,12200.0,10.25,10.252404942965779
96,2022-03-03 03:06:00,10.27,500.0,6400.0,18100.0,10.27,10.2524466571835
97,2022-03-03 03:07:00,10.25,500.0,2700.0,23800.0,10.26,10.25244087038789
98,2022-03-03 03:08:00,10.24,2400.0,500.0,45300.0,10.24,10.252301216089803
99,2022-03-03 03:09:00,10.26,100.0,28500.0,6000.0,10.26,10.252304815334268
100,2022-03-03 03:10:00,10.25,14900.0,31200.0,34800.0,10.26,10.25215472027972
101,2022-03-03 03:11:00,10.24,100.0,7400.0,16700.0,10.24,10.252149410222804
102,2022-03-03 03:12:00,10.23,600.0,44700.0,29100.0,10.24,10.252091503267973
103,2022-03-03 03:13:00,10.25,1500.0,17000.0,13700.0,10.25,10.252077922077921
104,2022-03-03 03:14:00,10.28,1900.0,49100.0,3400.0,10.28,10.25230571060541
105,2022-03-03 03:15:00,10.25,200.0,2000.0,16500.0,10.25,10.252303732303732
106,2022-03-03 03:16:00,10.24,5200.0,63000.0,4900.0,10.25,10.252035249685271
107,2022-03-03 03:17:00,10.25,100.0,64200.0,5600.0,10.26,10.252034395973155
108,2022-03-03 03:18:00,10.27,100.0,36100.0,5000.0,10.28,10.252041928721175
109,2022-03-03 03:19:00,10.27,1000.0,1100.0,500.0,10.27,10.252116910229645
110,2022-03-03 03:20:00,10.29,700.0,59800.0,300.0,10.29,10.252227310574522
111,2022-03-03 03:21:00,10.28,300.0,26700.0,700.0,10.28,10.252261954261954
112,2022-03-03 03:22:00,10.27,100.0,200.0,81400.0,10.27,10.252269326683292
113,2022-03-03 03:23:00,10.24,200.0,16000.0,18500.0,10.26,10.252259136212624
114,2022-03-03 03:24:00,10.25,800.0,23000.0,800.0,10.26,10.25225165562914
115,2022-03-03 03:25:00,10.26,300.0,42900.0,38900.0,10.27,10.252261264985531
116,2022-03-03 03:26:00,10.26,400.0,166100.0,3800.0,10.28,10.252274040445728
117,2022-03-03 03:27:00,10.28,100.0,149600.0,51200.0,10.28,10.252285478547854
118,2022-03-03 03:28:00,10.27,900.0,117200.0,7400.0,10.28,10.252351006987258
119,2022-03-03 03:29:00,10.26,800.0,1400.0,13500.0,10.27,10.252376075378944
210,2022-03-03 05:00:00,10.3,100.0,51600.0,32900.0,10.3,10.252395577395577
211,2022-03-03 05:01:00,10.26,16000.0,15400.0,306300.0,10.27,10.252863182167564
212,2022-03-03 05:02:00,10.27,1300.0,44700.0,244700.0,10.27,10.252948374760994
213,2022-03-03 05:03:00,10.28,2000.0,169700.0,88200.0,10.28,10.253153700189753
214,2022-03-03 05:04:00,10.27,700.0,32800.0,308700.0,10.27,10.253198334595004
215,2022-03-03 05:05:00,10.27,900.0,65600.0,237800.0,10.27,10.253255375330063
216,2022-03-03 05:06:00,10.27,18400.0,128100.0,137800.0,10.28,10.254342151675486
217,2022-03-03 05:07:00,10.28,100.0,27900.0,45500.0,10.29,10.25435119887165
218,2022-03-03 05:08:00,10.29,100.0,8900.0,108700.0,10.3,10.254363764540008
219,2022-03-03 05:09:00,10.3,100.0,2700.0,62400.0,10.3,10.25437984496124
220,2022-03-03 05:10:00,10.26,1900.0,13800.0,7400.0,10.27,10.254417220861043
221,2022-03-03 05:11:00,10.25,600.0,37300.0,6400.0,10.27,10.254407963674467
222,2022-03-03 05:12:00,10.26,200.0,1200.0,11700.0,10.26,10.254411867364746
223,2022-03-03 05:13:00,10.24,100.0,1000.0,41400.0,10.24,10.25440683879972
224,2022-03-03 05:14:00,10.25,1300.0,1300.0,8000.0,10.26,10.254386939909692
225,2022-03-03 05:15:00,10.25,100.0,1300.0,71700.0,10.26,10.254385416666667
226,2022-03-03 05:16:00,10.24,1600.0,1300.0,63600.0,10.25,10.25430593922652
227,2022-03-03 05:17:00,10.27,1500.0,153300.0,2800.0,10.27,10.254386808656818
228,2022-03-03 05:18:00,10.24,400.0,42800.0,79200.0,10.25,10.25436706689537
229,2022-03-03 05:19:00,10.24,100.0,23700.0,300.0,10.25,10.254362139917696
230,2022-03-03 05:20:00,10.24,500.0,5700.0,122400.0,10.24,10.254337555631633
231,2022-03-03 05:21:00,10.24,900.0,20500.0,114645.0,10.24,10.254293515358361
232,2022-03-03 05:22:00,10.24,1000.0,6000.0,138145.0,10.24,10.254244897959184
233,2022-03-03 05:23:00,10.25,5300.0,8200.0,3100.0,10.25,10.254169729368527
234,2022-03-03 05:24:00,10.24,1300.0,700.0,12100.0,10.25,10.254108449767132
235,2022-03-03 05:25:00,10.24,100.0,10196.0,61000.0,10.25,10.254103757898237
236,2022-03-03 05:26:00,10.25,200.0,46796.0,12600.0,10.26,10.254101030242605
237,2022-03-03 05:27:00,10.25,400.0,34396.0,700.0,10.26,10.25409558579489
238,2022-03-03 05:28:00,10.26,100.0,2300.0,200.0,10.26,10.254097544790975
239,2022-03-03 05:29:00,10.27,200.0,81896.0,3400.0,10.27,10.254108090185676
240,2022-03-03 05:30:00,10.27,1900.0,76846.0,11500.0,10.27,10.254207578253707
241,2022-03-03 05:31:00,10.24,300.0,12000.0,15500.0,10.25,10.254193548387097
242,2022-03-03 05:32:00,10.24,500.0,1500.0,185445.0,10.24,10.254170226749919
243,2022-03-03 05:33:00,10.23,4700.0,1300.0,160645.0,10.24,10.253802588996765
244,2022-03-03 05:34:00,10.23,200.0,5600.0,127045.0,10.24,10.253787192755498
245,2022-03-03 05:35:00,10.24,1000.0,60700.0,50445.0,10.25,10.253742746615087
246,2022-03-03 05:36:00,10.26,2700.0,39300.0,2000.0,10.26,10.253796740172579
247,2022-03-03 05:37:00,10.26,500.0,29700.0,1400.0,10.27,10.253806636885768
248,2022-03-03 05:38:00,10.25,800.0,15200.0,15600.0,10.26,10.25379694462126
249,2022-03-03 05:39:00,10.26,700.0,100.0,4100.0,10.26,10.253810733566212
250,2022-03-03 05:40:00,10.26,200.0,25700.0,11100.0,10.26,10.25381466201206
251,2022-03-03 05:41:00,10.25,800.0,7700.0,90600.0,10.25,10.25380500158278
252,2022-03-03 05:42:00,10.26,400.0,78900.0,20600.0,10.27,10.253812835915271
253,2022-03-03 05:43:00,10.26,100.0,54900.0,17200.0,10.27,10.253814791403286
254,2022-03-03 05:44:00,10.27,600.0,1400.0,25100.0,10.27,10.253845425867508
255,2022-03-03 05:45:00,10.27,300.0,25100.0,2900.0,10.27,10.253860699653325
256,2022-03-03 05:46:00,10.26,900.0,254000.0,37900.0,10.26,10.253878064110623
257,2022-03-03 05:47:00,10.26,800.0,182700.0,51300.0,10.26,10.2538934169279
258,2022-03-03 05:48:00,10.26,100.0,123600.0,46700.0,10.26,10.253895330617361
259,2022-03-03 05:49:00,10.24,100.0,15600.0,106500.0,10.25,10.253890977443609
260,2022-03-03 05:50:00,10.23,500.0,11700.0,122345.0,10.24,10.253853612761965
261,2022-03-03 05:51:00,10.25,2700.0,23300.0,2100.0,10.25,10.253821339950372
262,2022-03-03 05:52:00,10.25,100.0,30200.0,6000.0,10.26,10.25382015503876
263,2022-03-03 05:53:00,10.25,100.0,27300.0,10300.0,10.26,10.253818970861749
264,2022-03-03 05:54:00,10.26,1700.0,35400.0,12100.0,10.26,10.253851372186247
265,2022-03-03 05:55:00,10.25,1500.0,17300.0,34100.0,10.25,10.253833640270104
266,2022-03-03 05:56:00,10.27,700.0,83580.0,12300.0,10.27,10.253868300153139
267,2022-03-03 05:57:00,10.26,500.0,24600.0,13900.0,10.27,10.253877675840979
268,2022-03-03 05:58:00,10.28,820.0,31980.0,178200.0,10.28,10.25394301750961
269,2022-03-03 05:59:00,10.28,1100.0,46080.0,71800.0,10.29,10.254030159309254
270,2022-03-03 06:00:00,10.29,5000.0,61400.0,34800.0,10.29,10.254568758984188
271,2022-03-03 06:01:00,10.3,100.0,306580.0,20600.0,10.3,10.254582360337704
272,2022-03-03 06:02:00,10.3,200.0,370980.0,42100.0,10.3,10.254609538627252
273,2022-03-03 06:03:00,10.27,300.0,22500.0,17200.0,10.28,10.254623340906374
274,2022-03-03 06:04:00,10.27,600.0,60300.0,8100.0,10.29,10.254650871329673
275,2022-03-03 06:05:00,10.28,3600.0,10100.0,9100.0,10.28,10.2549202881436
276,2022-03-03 06:06:00,10.28,2100.0,300.0,11300.0,10.28,10.255074819552844
277,2022-03-03 06:07:00,10.31,100.0,34900.0,71420.0,10.31,10.25509093042356
278,2022-03-03 06:08:00,10.31,1000.0,1600.0,2900.0,10.32,10.255251520823585
279,2022-03-03 06:09:00,10.32,100.0,71900.0,26500.0,10.32,10.25527045202035
280,2022-03-03 06:10:00,10.32,600.0,54100.0,12100.0,10.32,10.255383807133267
281,2022-03-03 06:11:00,10.33,100.0,60400.0,28900.0,10.33,10.255405578898227
282,2022-03-03 06:12:00,10.31,1000.0,31100.0,21500.0,10.31,10.255564412894216
283,2022-03-03 06:13:00,10.35,200.0,25600.0,7100.0,10.36,10.255619330076762
284,2022-03-03 06:14:00,10.35,700.0,50300.0,12300.0,10.38,10.255811038245024
285,2022-03-03 06:15:00,10.38,200.0,3400.0,8800.0,10.38,10.255883069427528
286,2022-03-03 06:16:00,10.4,300.0,9400.0,28400.0,10.4,10.256008344923504
287,2022-03-03 06:17:00,10.35,200.0,2300.0,20200.0,10.35,10.25606278234681
288,2022-03-03 06:18:00,10.33,200.0,33500.0,1500.0,10.35,10.256105579995369
289,2022-03-03 06:19:00,10.36,2200.0,52900.0,22500.0,10.36,10.25676291268837
290,2022-03-03 06:20:00,10.35,300.0,5500.0,18600.0,10.35,10.256843284868687
291,2022-03-03 06:21:00,10.32,100.0,3700.0,131200.0,10.33,10.256861427094107
292,2022-03-03 06:22:00,10.35,100.0,7700.0,24300.0,10.35,10.256888174142784
293,2022-03-03 06:23:00,10.37,200.0,40100.0,63900.0,10.37,10.256953102577349
294,2022-03-03 06:24:00,10.36,300.0,2500.0,35500.0,10.38,10.257041752695573
295,2022-03-03 06:25:00,10.36,400.0,3900.0,38200.0,10.36,10.257159715857012
296,2022-03-03 06:26:00,10.34,500.0,1400.0,30200.0,10.34,10.257278187746696
297,2022-03-03 06:27:00,10.34,2100.0,7700.0,9100.0,10.35,10.25777209143637
298,2022-03-03 06:28:00,10.34,100.0,19000.0,5800.0,10.35,10.257795463589336
299,2022-03-03 06:29:00,10.32,100.0,7300.0,300.0,10.33,10.257813139349853
300,2022-03-03 06:30:00,10.33,2200.0,6700.0,75000.0,10.33,10.258261606235175
301,2022-03-03 06:31:00,10.35,100.0,13900.0,92300.0,10.35,10.258287504940434
302,2022-03-03 06:32:00,10.34,500.0,3500.0,81600.0,10.34,10.258402683806947
303,2022-03-03 06:33:00,10.31,100.0,28600.0,137400.0,10.32,10.258417225635533
304,2022-03-03 06:34:00,10.33,1000.0,1700.0,71000.0,10.34,10.258618402563094
305,2022-03-03 06:35:00,10.34,400.0,47900.0,139100.0,10.34,10.25870978608725
306,2022-03-03 06:36:00,10.32,100.0,26700.0,149500.0,10.32,10.258726986977997
307,2022-03-03 06:37:00,10.33,100.0,13300.0,16600.0,10.33,10.258746983895405
308,2022-03-03 06:38:00,10.3,100.0,8100.0,16600.0,10.3,10.25875855491978
309,2022-03-03 06:39:00,10.31,100.0,1800.0,25100.0,10.31,10.258772923560093
310,2022-03-03 06:40:00,10.32,100.0,77400.0,1400.0,10.32,10.258790087463558
311,2022-03-03 06:41:00,10.32,900.0,3300.0,92900.0,10.32,10.258944130641463
312,2022-03-03 06:42:00,10.32,100.0,26700.0,184800.0,10.32,10.258961198702897
313,2022-03-03 06:43:00,10.32,1900.0,64900.0,42600.0,10.32,10.25928368833769
314,2022-03-03 06:44:00,10.32,100.0,192900.0,20400.0,10.32,10.25930056710775
315,2022-03-03 06:45:00,10.32,2600.0,147100.0,72247.0,10.32,10.259736144844338
316,2022-03-03 06:46:00,10.32,2600.0,119800.0,150700.0,10.32,10.260165515729476
317,2022-03-03 06:47:00,10.3,100.0,200.0,23100.0,10.3,10.260176428688839
318,2022-03-03 06:48:00,10.29,800.0,76420.0,32500.0,10.3,10.260241648898365
319,2022-03-03 06:49:00,10.3,15100.0,88420.0,29200.0,10.3,10.261817704504884
320,2022-03-03 06:50:00,10.29,200.0,1800.0,48400.0,10.29,10.261832493702771
321,2022-03-03 06:51:00,10.29,200.0,700.0,16500.0,10.29,10.261847267386973
322,2022-03-03 06:52:00,10.29,300.0,105220.0,30900.0,10.3,10.261869398878465
323,2022-03-03 06:53:00,10.29,3500.0,45320.0,6700.0,10.3,10.262125051931866
324,2022-03-03 06:54:00,10.29,300.0,55720.0,300.0,10.3,10.26214674900109
325,2022-03-03 06:55:00,10.3,180.0,20820.0,67700.0,10.3,10.262164419087137
