,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
283,2022-03-03 06:13:00,7.28,100.0,64800.0,7400.0,7.29,7.261543351105654
284,2022-03-03 06:14:00,7.28,1000.0,65300.0,37900.0,7.29,7.261636508633526
285,2022-03-03 06:15:00,7.29,100.0,65200.0,42900.0,7.29,7.261650817513608
286,2022-03-03 06:16:00,7.29,100.0,65900.0,42900.0,7.29,7.261665111963817
287,2022-03-03 06:17:00,7.28,100.0,67100.0,41500.0,7.29,7.26167435226763
288,2022-03-03 06:18:00,7.28,100.0,67100.0,41000.0,7.29,7.261683583262393
289,2022-03-03 06:19:00,7.28,100.0,66300.0,44500.0,7.29,7.2616928049621645
290,2022-03-03 06:20:00,7.28,1200.0,64800.0,43300.0,7.29,7.261802745429705
291,2022-03-03 06:21:00,7.29,300.0,65200.0,45500.0,7.29,7.261845015315581
293,2022-03-03 06:23:00,7.28,400.0,18800.0,11200.0,7.28,7.261881230582028
294,2022-03-03 06:24:00,7.28,500.0,17100.0,12500.0,7.28,7.261926296990891
295,2022-03-03 06:25:00,7.28,100.0,65200.0,48900.0,7.29,7.261935283383799
296,2022-03-03 06:26:00,7.28,2500.0,67300.0,46300.0,7.29,7.262157074593734
297,2022-03-03 06:27:00,7.28,100.0,13300.0,81700.0,7.28,7.262165833018363
299,2022-03-03 06:29:00,7.28,19400.0,10200.0,81400.0,7.28,7.263716470287688
300,2022-03-03 06:30:00,7.29,100.0,65400.0,8100.0,7.29,7.263728244849321
301,2022-03-03 06:31:00,7.28,1800.0,71200.0,40400.0,7.29,7.263858405585207
302,2022-03-03 06:32:00,7.29,100.0,68200.0,40400.0,7.29,7.263870017723645
303,2022-03-03 06:33:00,7.29,100.0,68600.0,40500.0,7.29,7.263881619550401
304,2022-03-03 06:34:00,7.28,100.0,71100.0,42400.0,7.29,7.2638887730058626
305,2022-03-03 06:35:00,7.28,300.0,70700.0,14200.0,7.29,7.263910195325831
306,2022-03-03 06:36:00,7.28,100.0,70400.0,6300.0,7.29,7.263917323445107
307,2022-03-03 06:37:00,7.29,100.0,70900.0,64300.0,7.29,7.263928873498271
308,2022-03-03 06:38:00,7.29,4200.0,58600.0,116100.0,7.29,7.264404907335353
309,2022-03-03 06:39:00,7.29,2800.0,39300.0,161200.0,7.29,7.264712721681277
310,2022-03-03 06:40:00,7.28,400.0,6000.0,161700.0,7.29,7.264738940842027
311,2022-03-03 06:41:00,7.29,4600.0,2100.0,161800.0,7.29,7.2652275431728635
312,2022-03-03 06:42:00,7.28,100.0,5300.0,161700.0,7.29,7.265233752096266
313,2022-03-03 06:43:00,7.29,100.0,23200.0,173200.0,7.29,7.265244157077257
314,2022-03-03 06:44:00,7.28,300.0,16100.0,169300.0,7.29,7.265262731670884
315,2022-03-03 06:45:00,7.28,800.0,49300.0,165900.0,7.29,7.265312036065121
316,2022-03-03 06:46:00,7.29,100.0,59044.0,1500.0,7.3,7.265322356127964
317,2022-03-03 06:47:00,7.29,500.0,53544.0,12100.0,7.3,7.265373827292333
318,2022-03-03 06:48:00,7.3,100.0,62644.0,31300.0,7.3,7.265388265512482
319,2022-03-03 06:49:00,7.29,1000.0,78844.0,125700.0,7.3,7.2654904639507025
320,2022-03-03 06:50:00,7.29,300.0,17200.0,134000.0,7.29,7.265520958183168
321,2022-03-03 06:51:00,7.28,2000.0,4200.0,132900.0,7.29,7.26564006696199
322,2022-03-03 06:52:00,7.28,2700.0,73944.0,128800.0,7.3,7.265797789466404
323,2022-03-03 06:53:00,7.29,200.0,1200.0,128800.0,7.29,7.265817464220825
324,2022-03-03 06:54:00,7.3,11700.0,57344.0,11100.0,7.3,7.2673692685557745
325,2022-03-03 06:55:00,7.3,100.0,59144.0,4800.0,7.3,7.2673819248088805
