,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-03 02:19:00,15.68,400.0,13100.0,15900.0,15.69,15.644954248366012
50,2022-03-03 02:20:00,15.69,200.0,53800.0,500.0,15.7,15.645013054830287
51,2022-03-03 02:21:00,15.7,700.0,35600.0,200.0,15.7,15.645263157894737
52,2022-03-03 02:22:00,15.68,4700.0,21400.0,29800.0,15.68,15.646292559899118
53,2022-03-03 02:23:00,15.71,1800.0,1200.0,13500.0,15.71,15.647007481296757
54,2022-03-03 02:24:00,15.74,1000.0,61700.0,3900.0,15.75,15.647583643122676
55,2022-03-03 02:25:00,15.69,1800.0,546100.0,14700.0,15.7,15.648051470588236
56,2022-03-03 02:26:00,15.67,300.0,52400.0,700.0,15.68,15.648091743119267
57,2022-03-03 02:27:00,15.68,100.0,6400.0,8300.0,15.68,15.648111246943765
58,2022-03-03 02:28:00,15.67,600.0,1400.0,21600.0,15.67,15.648191230207065
59,2022-03-03 02:29:00,15.67,1000.0,77900.0,200.0,15.68,15.648323244552058
60,2022-03-03 02:30:00,15.66,400.0,55200.0,22300.0,15.67,15.648351449275362
61,2022-03-03 02:31:00,15.66,100.0,48900.0,36900.0,15.67,15.64835847917924
62,2022-03-03 02:32:00,15.69,200.0,5900.0,28700.0,15.69,15.648408679927668
63,2022-03-03 02:33:00,15.7,100.0,423900.0,4100.0,15.7,15.648439759036144
64,2022-03-03 02:34:00,15.73,300.0,18300.0,6600.0,15.74,15.648586891160553
65,2022-03-03 02:35:00,15.72,800.0,1800.0,7100.0,15.73,15.648928785158589
66,2022-03-03 02:36:00,15.74,4200.0,66900.0,10000.0,15.74,15.651161704611793
67,2022-03-03 02:37:00,15.73,300.0,34100.0,11200.0,15.73,15.651299533799534
68,2022-03-03 02:38:00,15.7,1400.0,5000.0,46900.0,15.71,15.651693641618497
69,2022-03-03 02:39:00,15.71,2700.0,20000.0,25200.0,15.71,15.652589641434263
70,2022-03-03 02:40:00,15.71,900.0,11700.0,2500.0,15.71,15.65288221970555
71,2022-03-03 02:41:00,15.7,100.0,32100.0,13900.0,15.7,15.652908885116016
72,2022-03-03 02:42:00,15.68,200.0,12600.0,40600.0,15.69,15.652939513849633
73,2022-03-03 02:43:00,15.73,100.0,32800.0,4300.0,15.73,15.652983050847457
74,2022-03-03 02:44:00,15.72,6000.0,17000.0,13700.0,15.72,15.655180327868852
75,2022-03-03 02:45:00,15.71,200.0,43200.0,1500.0,15.72,15.655240174672489
76,2022-03-03 02:46:00,15.73,200.0,73800.0,7100.0,15.73,15.655321701199563
77,2022-03-03 02:47:00,15.71,300.0,400.0,51800.0,15.71,15.65541099618944
78,2022-03-03 02:48:00,15.71,600.0,23800.0,13800.0,15.72,15.655588714053174
79,2022-03-03 02:49:00,15.71,100.0,11600.0,318300.0,15.71,15.655618221258134
80,2022-03-03 02:50:00,15.71,1100.0,18700.0,600.0,15.72,15.655940700808625
81,2022-03-03 02:51:00,15.71,600.0,9700.0,306800.0,15.71,15.656114991939818
82,2022-03-03 02:52:00,15.71,200.0,4600.0,287100.0,15.71,15.656172839506173
83,2022-03-03 02:53:00,15.72,2200.0,52000.0,300.0,15.72,15.65691777188329
84,2022-03-03 02:54:00,15.7,500.0,23800.0,10700.0,15.71,15.657031746031747
85,2022-03-03 02:55:00,15.69,3700.0,3500.0,29200.0,15.7,15.657664763881682
86,2022-03-03 02:56:00,15.7,800.0,1700.0,14800.0,15.7,15.657839793281653
87,2022-03-03 02:57:00,15.7,500.0,16700.0,2200.0,15.7,15.657948453608247
88,2022-03-03 02:58:00,15.69,600.0,41100.0,6800.0,15.7,15.658047276464544
89,2022-03-03 02:59:00,15.69,100.0,8600.0,19200.0,15.7,15.658063687724704
90,2022-03-03 03:00:00,15.69,200.0,18800.0,38600.0,15.7,15.658096459722934
91,2022-03-03 03:01:00,15.69,100.0,19200.0,26300.0,15.7,15.658112820512821
92,2022-03-03 03:02:00,15.67,1000.0,20100.0,56700.0,15.68,15.658173469387755
93,2022-03-03 03:03:00,15.67,100.0,31300.0,14300.0,15.68,15.658179500254972
94,2022-03-03 03:04:00,15.67,500.0,8300.0,27200.0,15.68,15.65820956256358
95,2022-03-03 03:05:00,15.67,200.0,23100.0,22500.0,15.68,15.658221544715447
96,2022-03-03 03:06:00,15.68,2200.0,36300.0,33000.0,15.69,15.65846231155779
97,2022-03-03 03:07:00,15.68,600.0,5400.0,29600.0,15.68,15.658527054108216
98,2022-03-03 03:08:00,15.66,100.0,23100.0,138400.0,15.67,15.658527791687531
99,2022-03-03 03:09:00,15.64,1000.0,109300.0,83400.0,15.65,15.65843547583458
100,2022-03-03 03:10:00,15.65,200.0,12500.0,68700.0,15.65,15.658427078148332
101,2022-03-03 03:11:00,15.62,900.0,6500.0,46600.0,15.63,15.658255698711596
102,2022-03-03 03:12:00,15.63,300.0,13800.0,53100.0,15.66,15.658213755566551
103,2022-03-03 03:13:00,15.65,200.0,1000.0,11000.0,15.65,15.658205635195255
104,2022-03-03 03:14:00,15.66,500.0,11400.0,4700.0,15.66,15.658210059171598
105,2022-03-03 03:15:00,15.63,19500.0,20600.0,23500.0,15.64,15.655735492577598
106,2022-03-03 03:16:00,15.63,1000.0,32900.0,11500.0,15.64,15.655620241827139
107,2022-03-03 03:17:00,15.63,7400.0,7100.0,32600.0,15.64,15.65479843953186
108,2022-03-03 03:18:00,15.63,2000.0,17700.0,16300.0,15.64,15.654585302965192
109,2022-03-03 03:19:00,15.64,2600.0,3800.0,5100.0,15.65,15.654424139396514
110,2022-03-03 03:20:00,15.64,100.0,500.0,9400.0,15.65,15.654418011894647
111,2022-03-03 03:21:00,15.64,900.0,1300.0,35700.0,15.66,15.654363097757088
112,2022-03-03 03:22:00,15.65,100.0,1200.0,5200.0,15.68,15.65436125211506
113,2022-03-03 03:23:00,15.66,500.0,2200.0,600.0,15.66,15.65437315322921
114,2022-03-03 03:24:00,15.65,600.0,25700.0,1500.0,15.68,15.654362105263157
115,2022-03-03 03:25:00,15.66,300.0,2900.0,5900.0,15.66,15.654369217830109
116,2022-03-03 03:26:00,15.64,1200.0,18500.0,9600.0,15.65,15.654297071129706
117,2022-03-03 03:27:00,15.65,1000.0,12200.0,41700.0,15.65,15.654279166666667
118,2022-03-03 03:28:00,15.63,6100.0,3400.0,25600.0,15.67,15.653677366924015
119,2022-03-03 03:29:00,15.65,700.0,5600.0,3300.0,15.65,15.653666936790923
210,2022-03-03 05:00:00,15.62,300.0,100.0,67500.0,15.63,15.653626062322946
211,2022-03-03 05:01:00,15.61,900.0,300.0,113200.0,15.62,15.653467741935485
212,2022-03-03 05:02:00,15.61,200.0,5700.0,85800.0,15.62,15.653432715551974
213,2022-03-03 05:03:00,15.62,6000.0,74101.0,11100.0,15.64,15.6526435877262
214,2022-03-03 05:04:00,15.62,100.0,48701.0,6600.0,15.64,15.6526307510814
215,2022-03-03 05:05:00,15.63,100.0,10900.0,50600.0,15.63,15.652621855345911
216,2022-03-03 05:06:00,15.62,100.0,24000.0,1400.0,15.63,15.652609037328094
217,2022-03-03 05:07:00,15.61,600.0,18500.0,5678.0,15.62,15.65250882007056
218,2022-03-03 05:08:00,15.62,300.0,19400.0,4700.0,15.63,15.652470634299139
219,2022-03-03 05:09:00,15.62,600.0,48300.0,35400.0,15.63,15.65239453125
220,2022-03-03 05:10:00,15.62,900.0,34800.0,46200.0,15.63,15.652281043207473
221,2022-03-03 05:11:00,15.64,2700.0,52701.0,16600.0,15.64,15.652153312788906
222,2022-03-03 05:12:00,15.63,400.0,60201.0,2800.0,15.64,15.65211923076923
223,2022-03-03 05:13:00,15.62,1200.0,9400.0,6300.0,15.63,15.65197166921899
224,2022-03-03 05:14:00,15.62,1400.0,17500.0,300.0,15.62,15.651801218583397
225,2022-03-03 05:15:00,15.6,100.0,8700.0,138900.0,15.61,15.651781499809669
226,2022-03-03 05:16:00,15.6,1800.0,1800.0,138800.0,15.6,15.651429111531192
227,2022-03-03 05:17:00,15.59,800.0,33900.0,130800.0,15.6,15.65124387485865
228,2022-03-03 05:18:00,15.58,700.0,2001.0,29900.0,15.59,15.651056390977443
229,2022-03-03 05:19:00,15.59,200.0,7301.0,15800.0,15.6,15.651010518407213
230,2022-03-03 05:20:00,15.6,200.0,9400.0,24600.0,15.6,15.650972222222222
231,2022-03-03 05:21:00,15.6,600.0,14300.0,16400.0,15.6,15.650857677902621
232,2022-03-03 05:22:00,15.59,100.0,57100.0,15400.0,15.6,15.65083489329839
233,2022-03-03 05:23:00,15.57,300.0,13300.0,10300.0,15.58,15.650744203440539
234,2022-03-03 05:24:00,15.57,2100.0,5900.0,10200.0,15.58,15.650115027829314
235,2022-03-03 05:25:00,15.62,1000.0,1200.0,15671.0,15.63,15.65000369685767
236,2022-03-03 05:26:00,15.64,100.0,12100.0,2900.0,15.64,15.65
237,2022-03-03 05:27:00,15.68,26500.0,15500.0,10000.0,15.68,15.652675866711546
238,2022-03-03 05:28:00,15.72,1000.0,18400.0,23300.0,15.73,15.652901710835291
239,2022-03-03 05:29:00,15.7,100.0,18200.0,3200.0,15.7,15.652917505030182
240,2022-03-03 05:30:00,15.66,200.0,3000.0,21100.0,15.68,15.652922252010724
241,2022-03-03 05:31:00,15.71,500.0,77200.0,300.0,15.72,15.653017731682837
242,2022-03-03 05:32:00,15.69,400.0,300.0,13700.0,15.69,15.653067156698965
243,2022-03-03 05:33:00,15.68,200.0,4300.0,10000.0,15.68,15.653085141903173
244,2022-03-03 05:34:00,15.73,1200.0,3900.0,7800.0,15.73,15.653392085134685
245,2022-03-03 05:35:00,15.75,2800.0,38100.0,5600.0,15.75,15.654283360790775
246,2022-03-03 05:36:00,15.74,2000.0,72900.0,45100.0,15.74,15.654844517184943
247,2022-03-03 05:37:00,15.73,200.0,10400.0,30400.0,15.73,15.65489368662087
248,2022-03-03 05:38:00,15.72,500.0,29900.0,5300.0,15.73,15.655
249,2022-03-03 05:39:00,15.72,100.0,53800.0,41200.0,15.73,15.65502122102514
250,2022-03-03 05:40:00,15.72,200.0,5800.0,16400.0,15.72,15.655063621533442
251,2022-03-03 05:41:00,15.69,300.0,67100.0,6700.0,15.71,15.65509778357236
252,2022-03-03 05:42:00,15.7,100.0,39300.0,29500.0,15.71,15.655112414467252
253,2022-03-03 05:43:00,15.76,1200.0,43000.0,10500.0,15.77,15.65552093476144
254,2022-03-03 05:44:00,15.77,300.0,11900.0,39500.0,15.77,15.655632295719844
255,2022-03-03 05:45:00,15.75,100.0,6100.0,13600.0,15.76,15.655662884927066
256,2022-03-03 05:46:00,15.74,2800.0,13700.0,32000.0,15.76,15.656421458400256
257,2022-03-03 05:47:00,15.73,100.0,24200.0,4600.0,15.74,15.656445086705203
258,2022-03-03 05:48:00,15.74,300.0,43200.0,21300.0,15.75,15.656525505293551
259,2022-03-03 05:49:00,15.74,200.0,66600.0,3300.0,15.75,15.656579031740943
260,2022-03-03 05:50:00,15.74,500.0,36900.0,10900.0,15.75,15.656712548015365
261,2022-03-03 05:51:00,15.75,2000.0,3900.0,36200.0,15.75,15.657305979643766
262,2022-03-03 05:52:00,15.76,4600.0,10200.0,24200.0,15.76,15.6587868338558
263,2022-03-03 05:53:00,15.77,800.0,21800.0,16598.0,15.77,15.659065040650406
264,2022-03-03 05:54:00,15.77,300.0,50800.0,32498.0,15.77,15.659169009684474
265,2022-03-03 05:55:00,15.76,2000.0,95202.0,19600.0,15.77,15.65979509469109
266,2022-03-03 05:56:00,15.74,200.0,16300.0,5900.0,15.75,15.659844865032579
267,2022-03-03 05:57:00,15.74,400.0,55900.0,32000.0,15.75,15.659944220638364
268,2022-03-03 05:58:00,15.74,500.0,29900.0,8400.0,15.74,15.66006806930693
269,2022-03-03 05:59:00,15.72,100.0,11600.0,7200.0,15.73,15.660086606866686
270,2022-03-03 06:00:00,15.73,100.0,7000.0,7700.0,15.73,15.660108225108225
271,2022-03-03 06:01:00,15.73,200.0,1600.0,20500.0,15.73,15.660151421508035
272,2022-03-03 06:02:00,15.73,300.0,32500.0,161262.0,15.75,15.660216116085211
273,2022-03-03 06:03:00,15.74,600.0,40600.0,6200.0,15.75,15.660363636363636
274,2022-03-03 06:04:00,15.75,2400.0,26562.0,159162.0,15.75,15.661021719180177
275,2022-03-03 06:05:00,15.74,5100.0,11700.0,191062.0,15.74,15.662234939759037
276,2022-03-03 06:06:00,15.74,500.0,39300.0,155662.0,15.74,15.662351879699248
277,2022-03-03 06:07:00,15.73,200.0,2000.0,37100.0,15.73,15.66239254583709
278,2022-03-03 06:08:00,15.73,100.0,32838.0,10000.0,15.74,15.662412860576923
279,2022-03-03 06:09:00,15.73,3500.0,57138.0,5000.0,15.74,15.663116265239369
280,2022-03-03 06:10:00,15.72,600.0,28300.0,16500.0,15.73,15.663217571979816
281,2022-03-03 06:11:00,15.72,600.0,29500.0,50000.0,15.72,15.663318518518519
282,2022-03-03 06:12:00,15.71,8400.0,24700.0,4100.0,15.72,15.664452153801676
283,2022-03-03 06:13:00,15.72,900.0,18700.0,5300.0,15.72,15.66459630911188
284,2022-03-03 06:14:00,15.72,2100.0,20500.0,50700.0,15.72,15.66492977930639
285,2022-03-03 06:15:00,15.72,16100.0,23200.0,24200.0,15.72,15.667358904109589
286,2022-03-03 06:16:00,15.73,800.0,46438.0,200.0,15.74,15.66749589939858
287,2022-03-03 06:17:00,15.72,2000.0,38538.0,17300.0,15.74,15.667781402936379
288,2022-03-03 06:18:00,15.75,1300.0,35400.0,400.0,15.76,15.668070983473314
289,2022-03-03 06:19:00,15.77,2700.0,67002.0,35500.0,15.77,15.668811188811189
290,2022-03-03 06:20:00,15.75,1000.0,119802.0,8700.0,15.77,15.66902896995708
291,2022-03-03 06:21:00,15.76,200.0,177602.0,6600.0,15.77,15.669077747989276
292,2022-03-03 06:22:00,15.76,200.0,300.0,9700.0,15.76,15.669126473740622
293,2022-03-03 06:23:00,15.74,1900.0,20800.0,12600.0,15.76,15.66948547054119
294,2022-03-03 06:24:00,15.74,100.0,2300.0,21000.0,15.74,15.669504264392325
295,2022-03-03 06:25:00,15.73,800.0,1200.0,25300.0,15.73,15.669632978723405
296,2022-03-03 06:26:00,15.75,900.0,15000.0,13200.0,15.75,15.669824887237993
297,2022-03-03 06:27:00,15.75,800.0,100.0,7500.0,15.75,15.669994704792163
298,2022-03-03 06:28:00,15.73,1400.0,2800.0,16000.0,15.74,15.670216301767343
299,2022-03-03 06:29:00,15.73,700.0,700.0,24800.0,15.74,15.670326487625065
300,2022-03-03 06:30:00,15.73,200.0,14600.0,56900.0,15.74,15.670357894736842
301,2022-03-03 06:31:00,15.74,3000.0,52800.0,39000.0,15.75,15.670903394255875
302,2022-03-03 06:32:00,15.74,100.0,92600.0,12800.0,15.75,15.670921430435918
303,2022-03-03 06:33:00,15.73,200.0,63000.0,3400.0,15.74,15.670952256717975
304,2022-03-03 06:34:00,15.75,3400.0,45300.0,125400.0,15.75,15.671647271786915
305,2022-03-03 06:35:00,15.78,300.0,22202.0,29800.0,15.78,15.671731266149871
306,2022-03-03 06:36:00,15.78,100.0,17602.0,12100.0,15.79,15.671759235339705
307,2022-03-03 06:37:00,15.79,900.0,24300.0,92900.0,15.79,15.672033505154639
308,2022-03-03 06:38:00,15.78,700.0,108100.0,66600.0,15.79,15.672227939284795
309,2022-03-03 06:39:00,15.77,400.0,11400.0,20400.0,15.77,15.672328450269854
310,2022-03-03 06:40:00,15.76,200.0,73200.0,5000.0,15.77,15.67237349088107
311,2022-03-03 06:41:00,15.74,1400.0,106100.0,5600.0,15.75,15.67261581776299
312,2022-03-03 06:42:00,15.73,100.0,52200.0,66700.0,15.74,15.672630501535313
313,2022-03-03 06:43:00,15.76,100.0,85700.0,51400.0,15.77,15.672652852391916
314,2022-03-03 06:44:00,15.75,400.0,82400.0,62700.0,15.76,15.672731919243548
315,2022-03-03 06:45:00,15.74,200.0,121600.0,52000.0,15.75,15.672766283524904
316,2022-03-03 06:46:00,15.73,500.0,44600.0,34100.0,15.74,15.672839285714286
317,2022-03-03 06:47:00,15.73,200.0,65800.0,74200.0,15.73,15.672868434472209
318,2022-03-03 06:48:00,15.72,200.0,70800.0,45300.0,15.73,15.67289245667686
319,2022-03-03 06:49:00,15.73,3500.0,15100.0,324700.0,15.74,15.673397322556202
320,2022-03-03 06:50:00,15.75,300.0,201500.0,130700.0,15.75,15.673455325593135
321,2022-03-03 06:51:00,15.75,700.0,67600.0,110900.0,15.75,15.673590325018896
322,2022-03-03 06:52:00,15.75,500.0,84000.0,182100.0,15.76,15.673686462003019
323,2022-03-03 06:53:00,15.75,1100.0,56800.0,90100.0,15.75,15.673897114178168
324,2022-03-03 06:54:00,15.75,100.0,400.0,74400.0,15.75,15.673916206723533
325,2022-03-03 06:55:00,15.74,3100.0,18900.0,37400.0,15.74,15.674426188698034
