,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-03 02:33:00,3.3,100.0,573600.0,162079.0,3.31,3.302160356347439
64,2022-03-03 02:34:00,3.3,1000.0,7421.0,573000.0,3.3,3.3021483942414176
65,2022-03-03 02:35:00,3.3,1521.0,536500.0,1979.0,3.31,3.3021304517326397
66,2022-03-03 02:36:00,3.31,400.0,585900.0,28879.0,3.31,3.3021476980730986
67,2022-03-03 02:37:00,3.3,100.0,604900.0,50179.0,3.31,3.302146522031968
68,2022-03-03 02:38:00,3.3,3600.0,599400.0,18279.0,3.31,3.302105025748976
69,2022-03-03 02:39:00,3.3,100.0,605900.0,15079.0,3.31,3.3021038959644917
70,2022-03-03 02:40:00,3.3,100.0,606700.0,7700.0,3.31,3.302102767392086
71,2022-03-03 02:41:00,3.31,600.0,649600.0,163700.0,3.31,3.3021281032611314
72,2022-03-03 02:42:00,3.3,3000.0,710600.0,139000.0,3.31,3.3020945053441464
73,2022-03-03 02:43:00,3.3,900.0,683600.0,97600.0,3.31,3.302084631863441
74,2022-03-03 02:44:00,3.3,100.0,90400.0,642100.0,3.3,3.302083540553133
75,2022-03-03 02:45:00,3.3,100.0,100800.0,708300.0,3.3,3.302082450384835
76,2022-03-03 02:46:00,3.29,100.0,172600.0,747130.0,3.3,3.3020761318056073
77,2022-03-03 02:47:00,3.29,800.0,173400.0,756830.0,3.3,3.3020258200925943
78,2022-03-03 02:48:00,3.29,800.0,204400.0,745030.0,3.3,3.3019759258586983
79,2022-03-03 02:49:00,3.29,3000.0,214600.0,741230.0,3.3,3.3017924533119536
80,2022-03-03 02:50:00,3.3,100.0,204500.0,746230.0,3.3,3.3017915384262024
81,2022-03-03 02:51:00,3.29,2200.0,219100.0,726030.0,3.3,3.3016606013496803
82,2022-03-03 02:52:00,3.3,1700.0,249400.0,726830.0,3.3,3.3016464735938666
83,2022-03-03 02:53:00,3.29,100.0,230900.0,522030.0,3.3,3.3016406480559826
84,2022-03-03 02:54:00,3.29,2000.0,346200.0,530730.0,3.3,3.3015253490226377
85,2022-03-03 02:55:00,3.3,200.0,418700.0,520430.0,3.3,3.3015238396801916
86,2022-03-03 02:56:00,3.29,100.0,416500.0,507230.0,3.3,3.3015181410437098
87,2022-03-03 02:57:00,3.29,1300.0,429600.0,506830.0,3.3,3.3014445683737796
88,2022-03-03 02:58:00,3.29,2600.0,420600.0,510230.0,3.3,3.3013002071598723
89,2022-03-03 02:59:00,3.29,100.0,417700.0,536330.0,3.3,3.3012947275010793
90,2022-03-03 03:00:00,3.3,100.0,358500.0,575730.0,3.3,3.3012940999704345
91,2022-03-03 03:01:00,3.29,2000.0,378800.0,577730.0,3.3,3.3011856701916757
92,2022-03-03 03:02:00,3.3,100.0,436700.0,579230.0,3.3,3.301185101309369
93,2022-03-03 03:03:00,3.3,300.0,459500.0,543030.0,3.31,3.3011833979331264
94,2022-03-03 03:04:00,3.3,200.0,464000.0,118900.0,3.31,3.3011822650667
95,2022-03-03 03:05:00,3.3,300.0,473000.0,117000.0,3.31,3.3011805698280767
96,2022-03-03 03:06:00,3.3,2100.0,491500.0,158100.0,3.31,3.3011688379290276
97,2022-03-03 03:07:00,3.3,200.0,112100.0,510030.0,3.3,3.3011677327546676
98,2022-03-03 03:08:00,3.29,200.0,86300.0,514130.0,3.3,3.301157183274215
99,2022-03-03 03:09:00,3.3,100.0,90300.0,565930.0,3.3,3.301156636971783
100,2022-03-03 03:10:00,3.29,1570.0,101298.0,591130.0,3.3,3.3010745532848156
101,2022-03-03 03:11:00,3.29,100.0,165098.0,579830.0,3.3,3.301069365921749
102,2022-03-03 03:12:00,3.29,1870.0,205498.0,537030.0,3.3,3.3009732495670066
103,2022-03-03 03:13:00,3.29,670.0,224598.0,538030.0,3.3,3.300939217056812
104,2022-03-03 03:14:00,3.29,270.0,225298.0,546430.0,3.3,3.3009255620639766
105,2022-03-03 03:15:00,3.3,100.0,290898.0,552230.0,3.3,3.300925134357051
106,2022-03-03 03:16:00,3.29,1570.0,22800.0,544530.0,3.3,3.3008464428754296
107,2022-03-03 03:17:00,3.29,2600.0,56700.0,654130.0,3.3,3.3007185894791258
108,2022-03-03 03:18:00,3.29,2370.0,66600.0,691030.0,3.3,3.300604644278084
109,2022-03-03 03:19:00,3.3,100.0,70500.0,761430.0,3.3,3.300604373186994
110,2022-03-03 03:20:00,3.3,4000.0,73800.0,649230.0,3.3,3.300593725362381
111,2022-03-03 03:21:00,3.29,1100.0,83700.0,656030.0,3.3,3.300542646871892
112,2022-03-03 03:22:00,3.29,100.0,116400.0,656230.0,3.3,3.3005380277864202
113,2022-03-03 03:23:00,3.3,200.0,139900.0,622330.0,3.3,3.300537556743318
114,2022-03-03 03:24:00,3.29,70.0,152600.0,600430.0,3.3,3.3005343287631685
115,2022-03-03 03:25:00,3.29,400.0,209200.0,597230.0,3.3,3.3005159210348145
116,2022-03-03 03:26:00,3.3,700.0,148700.0,594430.0,3.3,3.3005143481801844
117,2022-03-03 03:27:00,3.29,200.0,228900.0,799300.0,3.3,3.3005051977494566
118,2022-03-03 03:28:00,3.29,100.0,248500.0,407000.0,3.3,3.300500628504075
119,2022-03-03 03:29:00,3.3,400.0,238900.0,357800.0,3.3,3.300499759021499
210,2022-03-03 05:00:00,3.3,700.0,12700.0,370800.0,3.3,3.300498244672333
211,2022-03-03 05:01:00,3.31,100.0,256900.0,67900.0,3.31,3.3005023560107496
212,2022-03-03 05:02:00,3.3,300.0,290100.0,75800.0,3.31,3.300501704759067
213,2022-03-03 05:03:00,3.31,100.0,297900.0,128000.0,3.31,3.3005058074994293
214,2022-03-03 05:04:00,3.31,200.0,298300.0,121700.0,3.31,3.300514002356385
215,2022-03-03 05:05:00,3.31,100.0,294600.0,134200.0,3.31,3.300518094482144
216,2022-03-03 05:06:00,3.3,500.0,217900.0,58900.0,3.31,3.3005169793940037
217,2022-03-03 05:07:00,3.31,300.0,181900.0,113100.0,3.31,3.3005292097106342
218,2022-03-03 05:08:00,3.31,100.0,189000.0,171100.0,3.31,3.3005332794754025
219,2022-03-03 05:09:00,3.3,600.0,197700.0,227200.0,3.31,3.300531908054058
220,2022-03-03 05:10:00,3.3,100.0,236800.0,235900.0,3.31,3.3005316801693168
221,2022-03-03 05:11:00,3.3,100.0,248500.0,117600.0,3.31,3.300531452479756
222,2022-03-03 05:12:00,3.3,1000.0,292000.0,162600.0,3.31,3.3005291862641855
223,2022-03-03 05:13:00,3.31,1000.0,302200.0,173100.0,3.31,3.3005694001554082
224,2022-03-03 05:14:00,3.3,100.0,304700.0,186700.0,3.31,3.300569158485811
225,2022-03-03 05:15:00,3.3,100.0,330300.0,177700.0,3.31,3.3005689170212693
226,2022-03-03 05:16:00,3.31,2000.0,369000.0,5300.0,3.31,3.30064826617195
227,2022-03-03 05:17:00,3.3,100.0,404800.0,2200.0,3.31,3.300647993574731
228,2022-03-03 05:18:00,3.3,500.0,446900.0,39500.0,3.31,3.3006466340202523
229,2022-03-03 05:19:00,3.3,100.0,367800.0,52400.0,3.31,3.3006463627936644
230,2022-03-03 05:20:00,3.3,200.0,423400.0,4200.0,3.31,3.3006458210225027
231,2022-03-03 05:21:00,3.3,1400.0,421600.0,900.0,3.31,3.300642053905864
232,2022-03-03 05:22:00,3.3,100.0,392700.0,437400.0,3.31,3.300641786507075
233,2022-03-03 05:23:00,3.3,600.0,28000.0,461100.0,3.3,3.300640186779999
234,2022-03-03 05:24:00,3.29,2200.0,147600.0,456100.0,3.3,3.300543820576262
235,2022-03-03 05:25:00,3.3,1800.0,217700.0,442700.0,3.3,3.300539820441257
236,2022-03-03 05:26:00,3.29,1100.0,198900.0,332400.0,3.3,3.3004926549259404
237,2022-03-03 05:27:00,3.29,100.0,236800.0,353400.0,3.3,3.300488388075362
238,2022-03-03 05:28:00,3.29,100.0,235300.0,361400.0,3.3,3.3004841246936127
239,2022-03-03 05:29:00,3.29,100.0,309000.0,399700.0,3.3,3.3004798647764644
240,2022-03-03 05:30:00,3.3,100.0,151500.0,481900.0,3.3,3.300479669876652
241,2022-03-03 05:31:00,3.29,400.0,209300.0,506100.0,3.3,3.300462671981381
242,2022-03-03 05:32:00,3.29,3400.0,225100.0,499400.0,3.3,3.3003203859030217
243,2022-03-03 05:33:00,3.29,100.0,263700.0,492600.0,3.3,3.3003162595807476
244,2022-03-03 05:34:00,3.29,500.0,291300.0,393400.0,3.3,3.3002956773645225
245,2022-03-03 05:35:00,3.3,5300.0,221200.0,395200.0,3.3,3.3002895537901864
246,2022-03-03 05:36:00,3.29,100.0,201100.0,397700.0,3.3,3.3002855346059365
247,2022-03-03 05:37:00,3.3,100.0,201300.0,442500.0,3.3,3.3002854231173218
248,2022-03-03 05:38:00,3.29,100.0,205100.0,440800.0,3.3,3.3002814086826886
249,2022-03-03 05:39:00,3.3,1000.0,176000.0,465400.0,3.3,3.3002803146055197
250,2022-03-03 05:40:00,3.3,100.0,180400.0,464700.0,3.3,3.300280205665519
251,2022-03-03 05:41:00,3.29,500.0,124400.0,436600.0,3.3,3.300260268180956
252,2022-03-03 05:42:00,3.3,800.0,130400.0,531700.0,3.3,3.3002594630545508
253,2022-03-03 05:43:00,3.29,100.0,146900.0,445600.0,3.3,3.3002554974469596
254,2022-03-03 05:44:00,3.29,100.0,147300.0,442300.0,3.3,3.3002515349038504
255,2022-03-03 05:45:00,3.29,10000.0,187400.0,455900.0,3.3,3.299870169003502
256,2022-03-03 05:46:00,3.3,300.0,180100.0,465200.0,3.3,3.2998703137367125
257,2022-03-03 05:47:00,3.29,6300.0,171400.0,459700.0,3.3,3.299644531264185
258,2022-03-03 05:48:00,3.29,500.0,193300.0,495900.0,3.3,3.29962705365136
259,2022-03-03 05:49:00,3.29,1900.0,113200.0,505400.0,3.3,3.299561212478989
260,2022-03-03 05:50:00,3.29,500.0,155300.0,516400.0,3.3,3.2995440352698973
261,2022-03-03 05:51:00,3.29,500.0,176500.0,513900.0,3.3,3.2995269196695984
262,2022-03-03 05:52:00,3.3,300.0,226200.0,496600.0,3.3,3.2995274281558244
263,2022-03-03 05:53:00,3.29,100.0,199000.0,508900.0,3.3,3.2995240158876276
264,2022-03-03 05:54:00,3.29,100.0,181300.0,509300.0,3.3,3.299520606062777
265,2022-03-03 05:55:00,3.3,100.0,194500.0,534000.0,3.3,3.2995207776358138
266,2022-03-03 05:56:00,3.3,900.0,158400.0,558800.0,3.3,3.299522316284414
267,2022-03-03 05:57:00,3.3,100.0,151600.0,628500.0,3.3,3.2995224866356896
268,2022-03-03 05:58:00,3.3,100.0,487228.0,148600.0,3.31,3.2995226568655074
269,2022-03-03 05:59:00,3.31,4500.0,507515.0,234000.0,3.31,3.299688082214372
270,2022-03-03 06:00:00,3.31,3000.0,507215.0,435900.0,3.31,3.2997954939221086
271,2022-03-03 06:01:00,3.31,100.0,495200.0,446700.0,3.31,3.299799035788291
272,2022-03-03 06:02:00,3.31,1500.0,500200.0,582800.0,3.31,3.29985187026736
273,2022-03-03 06:03:00,3.31,700.0,463713.0,686600.0,3.31,3.299876339511766
274,2022-03-03 06:04:00,3.31,1500.0,365800.0,688700.0,3.31,3.2999283782996542
275,2022-03-03 06:05:00,3.31,3000.0,409300.0,717100.0,3.31,3.300030867233585
276,2022-03-03 06:06:00,3.3,100.0,385000.0,727200.0,3.31,3.3000308567669583
277,2022-03-03 06:07:00,3.3,100.0,386400.0,739400.0,3.31,3.3000308463074273
278,2022-03-03 06:08:00,3.3,100.0,397100.0,788400.0,3.31,3.300030835854985
279,2022-03-03 06:09:00,3.3,100.0,374700.0,806200.0,3.31,3.3000308254096233
280,2022-03-03 06:10:00,3.3,100.0,347200.0,823000.0,3.31,3.3000308149713367
281,2022-03-03 06:11:00,3.3,200.0,366000.0,837300.0,3.31,3.300030794115956
282,2022-03-03 06:12:00,3.3,100.0,443300.0,836700.0,3.31,3.300030783698849
283,2022-03-03 06:13:00,3.31,200.0,452400.0,856300.0,3.31,3.3000375239595563
284,2022-03-03 06:14:00,3.3,100.0,506100.0,843500.0,3.31,3.30003751127873
285,2022-03-03 06:15:00,3.31,6500.0,418600.0,819800.0,3.31,3.3002516442854275
286,2022-03-03 06:16:00,3.3,400.0,428900.0,952600.0,3.31,3.300251311874405
287,2022-03-03 06:17:00,3.31,100.0,477600.0,967100.0,3.31,3.3002545302085444
288,2022-03-03 06:18:00,3.31,5000.0,477100.0,973800.0,3.31,3.300412781615468
289,2022-03-03 06:19:00,3.31,300.0,472500.0,928500.0,3.31,3.3004221134222997
290,2022-03-03 06:20:00,3.31,300.0,473500.0,930200.0,3.31,3.300431427080397
291,2022-03-03 06:21:00,3.32,15400.0,433600.0,563600.0,3.32,3.301361793826083
292,2022-03-03 06:22:00,3.32,100.0,493100.0,327300.0,3.32,3.3013675461635574
293,2022-03-03 06:23:00,3.32,100.0,551700.0,403400.0,3.32,3.3013732949514223
294,2022-03-03 06:24:00,3.31,1200.0,598513.0,424300.0,3.32,3.3014051169496277
295,2022-03-03 06:25:00,3.32,3400.0,619113.0,378600.0,3.32,3.301597451865013
296,2022-03-03 06:26:00,3.31,1600.0,605013.0,510900.0,3.32,3.3016381531344714
297,2022-03-03 06:27:00,3.32,100.0,606413.0,512900.0,3.32,3.301643710409158
298,2022-03-03 06:28:00,3.31,1200.0,646813.0,465400.0,3.32,3.3016739492960134
299,2022-03-03 06:29:00,3.31,9400.0,660413.0,257100.0,3.32,3.3019034576597246
300,2022-03-03 06:30:00,3.32,500.0,673200.0,471400.0,3.32,3.3019299524759096
301,2022-03-03 06:31:00,3.32,500.0,673300.0,477600.0,3.32,3.3019563698243632
302,2022-03-03 06:32:00,3.31,500.0,734700.0,386100.0,3.32,3.3019681119730473
303,2022-03-03 06:33:00,3.31,1000.0,767400.0,381200.0,3.32,3.301991493722182
304,2022-03-03 06:34:00,3.32,500.0,758700.0,363400.0,3.32,3.302017668039686
305,2022-03-03 06:35:00,3.32,500.0,786913.0,396100.0,3.32,3.3020437663819164
306,2022-03-03 06:36:00,3.32,100.0,787613.0,404100.0,3.32,3.302048976962431
307,2022-03-03 06:37:00,3.31,200.0,834313.0,403300.0,3.32,3.3020535887776212
308,2022-03-03 06:38:00,3.32,300.0,775313.0,432300.0,3.32,3.302069189333288
309,2022-03-03 06:39:00,3.32,100.0,777113.0,403500.0,3.32,3.3020743834929953
310,2022-03-03 06:40:00,3.32,200.0,659900.0,533800.0,3.32,3.302084762789837
311,2022-03-03 06:41:00,3.31,1200.0,736600.0,560900.0,3.32,3.3021121660882096
312,2022-03-03 06:42:00,3.31,5000.0,721700.0,589200.0,3.32,3.3022243331408867
313,2022-03-03 06:43:00,3.31,5000.0,735400.0,688700.0,3.32,3.302333354832017
314,2022-03-03 06:44:00,3.31,300.0,763200.0,679700.0,3.32,3.3023397989975103
315,2022-03-03 06:45:00,3.31,2000.0,765300.0,695283.0,3.32,3.3023824847942813
316,2022-03-03 06:46:00,3.32,200.0,362600.0,998783.0,3.32,3.302392296532271
317,2022-03-03 06:47:00,3.32,1000.0,155700.0,1000780.0,3.32,3.302441191743658
318,2022-03-03 06:48:00,3.32,200.0,531400.0,410200.0,3.33,3.3024509382172633
319,2022-03-03 06:49:00,3.32,10100.0,659613.0,413700.0,3.33,3.3029294486394853
320,2022-03-03 06:50:00,3.32,1000.0,691613.0,422500.0,3.33,3.3029754099905504
321,2022-03-03 06:51:00,3.33,100.0,805813.0,547900.0,3.33,3.302982684227386
322,2022-03-03 06:52:00,3.32,100.0,837413.0,608300.0,3.33,3.302987263563243
323,2022-03-03 06:53:00,3.33,700.0,868713.0,589500.0,3.33,3.303038051521444
324,2022-03-03 06:54:00,3.32,400.0,751013.0,592400.0,3.33,3.3030562553828577
325,2022-03-03 06:55:00,3.32,100.0,761313.0,535500.0,3.33,3.303060800244629
