,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-03 02:20:00,3.07,200.0,74800.0,950400.0,3.07,3.0666989117291417
51,2022-03-03 02:21:00,3.07,700.0,830300.0,10600.0,3.08,3.066726618705036
52,2022-03-03 02:22:00,3.07,300.0,820400.0,57700.0,3.08,3.06673835125448
53,2022-03-03 02:23:00,3.08,3600.0,809500.0,109600.0,3.08,3.0672852233676977
54,2022-03-03 02:24:00,3.08,100.0,866700.0,113300.0,3.08,3.067299771167048
55,2022-03-03 02:25:00,3.07,1000.0,857400.0,116800.0,3.08,3.0673303167420816
56,2022-03-03 02:26:00,3.07,5000.0,840500.0,117600.0,3.08,3.067473233404711
57,2022-03-03 02:27:00,3.08,100.0,844900.0,176100.0,3.08,3.0674866310160427
58,2022-03-03 02:28:00,3.07,100.0,846800.0,177500.0,3.08,3.067489316239316
59,2022-03-03 02:29:00,3.08,100.0,834400.0,177700.0,3.08,3.0675026680896478
60,2022-03-03 02:30:00,3.07,100.0,867000.0,155600.0,3.08,3.067505330490405
61,2022-03-03 02:31:00,3.07,4000.0,894100.0,238100.0,3.08,3.0676073619631903
62,2022-03-03 02:32:00,3.07,1000.0,897300.0,233700.0,3.08,3.0676315789473683
63,2022-03-03 02:33:00,3.07,1000.0,857500.0,272200.0,3.08,3.0676553106212423
64,2022-03-03 02:34:00,3.08,9000.0,850400.0,241700.0,3.08,3.0686764705882354
65,2022-03-03 02:35:00,3.08,500.0,758500.0,219800.0,3.08,3.0687282708142725
66,2022-03-03 02:36:00,3.08,200.0,697900.0,407500.0,3.08,3.0687488584474885
67,2022-03-03 02:37:00,3.08,1600.0,689500.0,502900.0,3.08,3.068910891089109
68,2022-03-03 02:38:00,3.08,200.0,615000.0,470900.0,3.08,3.0689308176100627
69,2022-03-03 02:39:00,3.08,7800.0,628200.0,470500.0,3.08,3.0696557514693534
70,2022-03-03 02:40:00,3.07,100.0,627900.0,450400.0,3.08,3.0696560402684563
71,2022-03-03 02:41:00,3.08,200.0,622200.0,512800.0,3.08,3.069673366834171
72,2022-03-03 02:42:00,3.07,200.0,640200.0,487300.0,3.08,3.0696739130434785
73,2022-03-03 02:43:00,3.08,500.0,688800.0,454000.0,3.08,3.0697169025811823
74,2022-03-03 02:44:00,3.07,2100.0,685900.0,433700.0,3.08,3.069721767594108
75,2022-03-03 02:45:00,3.07,900.0,701200.0,468600.0,3.08,3.069723801787165
76,2022-03-03 02:46:00,3.07,200.0,751700.0,458400.0,3.08,3.0697242497972423
77,2022-03-03 02:47:00,3.07,10000.0,750600.0,443700.0,3.08,3.0697449362340583
78,2022-03-03 02:48:00,3.07,1000.0,784000.0,126000.0,3.08,3.069746835443038
79,2022-03-03 02:49:00,3.07,100.0,76200.0,927800.0,3.07,3.0697470238095237
80,2022-03-03 02:50:00,3.07,100.0,80100.0,934100.0,3.07,3.0697472118959106
81,2022-03-03 02:51:00,3.07,3900.0,93100.0,956800.0,3.07,3.0697543352601158
82,2022-03-03 02:52:00,3.06,9100.0,99200.0,948100.0,3.07,3.069152542372881
83,2022-03-03 02:53:00,3.07,100.0,133800.0,919500.0,3.07,3.069153116531165
84,2022-03-03 02:54:00,3.07,100.0,154600.0,898600.0,3.07,3.0691536899119836
85,2022-03-03 02:55:00,3.07,2100.0,161300.0,865000.0,3.07,3.069165554072096
86,2022-03-03 02:56:00,3.06,20000.0,170000.0,845600.0,3.07,3.0680859835100116
87,2022-03-03 02:57:00,3.07,100.0,208900.0,835200.0,3.07,3.0680871100647438
88,2022-03-03 02:58:00,3.07,100.0,127900.0,807100.0,3.07,3.0680882352941174
89,2022-03-03 02:59:00,3.07,100.0,124100.0,810500.0,3.07,3.0680893592004703
90,2022-03-03 03:00:00,3.06,300.0,142100.0,789400.0,3.07,3.068075117370892
91,2022-03-03 03:01:00,3.07,1000.0,141900.0,770100.0,3.07,3.0680863477246207
92,2022-03-03 03:02:00,3.07,100.0,141600.0,771700.0,3.07,3.0680874635568514
93,2022-03-03 03:03:00,3.07,100.0,248000.0,839400.0,3.07,3.0680885780885783
94,2022-03-03 03:04:00,3.07,300.0,748500.0,84000.0,3.08,3.0680919139034324
95,2022-03-03 03:05:00,3.08,100.0,769600.0,85500.0,3.08,3.0680988372093023
96,2022-03-03 03:06:00,3.08,100.0,774600.0,189000.0,3.08,3.0681057524694944
97,2022-03-03 03:07:00,3.08,100.0,779700.0,204100.0,3.08,3.0681126596980257
98,2022-03-03 03:08:00,3.08,100.0,745900.0,240700.0,3.08,3.06811955890888
99,2022-03-03 03:09:00,3.08,100.0,774900.0,247100.0,3.08,3.0681264501160093
100,2022-03-03 03:10:00,3.08,100.0,770400.0,271500.0,3.08,3.0681333333333334
101,2022-03-03 03:11:00,3.08,100.0,789800.0,271400.0,3.08,3.0681402085747393
102,2022-03-03 03:12:00,3.07,100.0,812400.0,277600.0,3.08,3.068141285466126
103,2022-03-03 03:13:00,3.08,500.0,809700.0,266100.0,3.08,3.068175519630485
104,2022-03-03 03:14:00,3.08,100.0,822000.0,270900.0,3.08,3.068182342758223
105,2022-03-03 03:15:00,3.08,100.0,827100.0,269800.0,3.08,3.0681891580161476
106,2022-03-03 03:16:00,3.08,100.0,822600.0,266100.0,3.08,3.0681959654178677
107,2022-03-03 03:17:00,3.08,100.0,860700.0,268400.0,3.08,3.0682027649769585
108,2022-03-03 03:18:00,3.08,100.0,861600.0,268200.0,3.08,3.068209556706966
109,2022-03-03 03:19:00,3.08,100.0,853400.0,277100.0,3.08,3.068216340621404
110,2022-03-03 03:20:00,3.08,100.0,862600.0,276600.0,3.08,3.0682231167337553
111,2022-03-03 03:21:00,3.08,100.0,850500.0,338800.0,3.08,3.0682298850574714
112,2022-03-03 03:22:00,3.08,100.0,858800.0,166300.0,3.08,3.0682366456059738
113,2022-03-03 03:23:00,3.08,100.0,861600.0,166200.0,3.08,3.068243398392652
114,2022-03-03 03:24:00,3.07,100.0,1443600.0,123900.0,3.08,3.0682444061962135
115,2022-03-03 03:25:00,3.08,2600.0,1436200.0,128000.0,3.08,3.068417184850198
116,2022-03-03 03:26:00,3.08,100.0,862400.0,212400.0,3.08,3.0684237288135594
117,2022-03-03 03:27:00,3.07,300.0,828200.0,196700.0,3.08,3.0684263959390865
118,2022-03-03 03:28:00,3.08,4300.0,795200.0,300000.0,3.08,3.068700440528634
119,2022-03-03 03:29:00,3.07,400.0,820000.0,280500.0,3.08,3.068703296703297
210,2022-03-03 05:00:00,3.07,100.0,713000.0,441800.0,3.08,3.0687040087863813
211,2022-03-03 05:01:00,3.07,100.0,685100.0,532400.0,3.08,3.0687047200878155
212,2022-03-03 05:02:00,3.07,100.0,682600.0,531200.0,3.08,3.0687054306088863
213,2022-03-03 05:03:00,3.09,300.0,87015.0,434600.0,3.09,3.0687404162102956
214,2022-03-03 05:04:00,3.1,1500.0,689800.0,154985.0,3.1,3.068995111352526
215,2022-03-03 05:05:00,3.1,700.0,719600.0,218385.0,3.1,3.069112554112554
216,2022-03-03 05:06:00,3.09,100.0,878600.0,445600.0,3.1,3.0691238507301244
217,2022-03-03 05:07:00,3.09,1500.0,252415.0,125100.0,3.09,3.069291845493562
218,2022-03-03 05:08:00,3.09,385.0,291615.0,138700.0,3.09,3.0693345290039353
219,2022-03-03 05:09:00,3.09,100.0,501915.0,159600.0,3.09,3.0693455868582284
220,2022-03-03 05:10:00,3.09,100.0,584015.0,247800.0,3.09,3.069356632884991
221,2022-03-03 05:11:00,3.08,100.0,586615.0,232700.0,3.09,3.0693623219392254
222,2022-03-03 05:12:00,3.08,1000.0,752415.0,242700.0,3.09,3.06941887976181
223,2022-03-03 05:13:00,3.09,400.0,718515.0,227600.0,3.09,3.069462556702125
224,2022-03-03 05:14:00,3.08,2000.0,727915.0,216300.0,3.09,3.0695731947397435
225,2022-03-03 05:15:00,3.09,400.0,766015.0,243600.0,3.09,3.0696159991617993
226,2022-03-03 05:16:00,3.08,3500.0,715915.0,225900.0,3.09,3.069802968336034
227,2022-03-03 05:17:00,3.09,100.0,713915.0,219900.0,3.09,3.0698133532149012
228,2022-03-03 05:18:00,3.09,9600.0,698315.0,219300.0,3.09,3.0707629174118627
229,2022-03-03 05:19:00,3.09,500.0,709615.0,201600.0,3.09,3.070809932301977
230,2022-03-03 05:20:00,3.08,100.0,713815.0,32500.0,3.09,3.0708144221608813
231,2022-03-03 05:21:00,3.08,16400.0,745215.0,3600.0,3.09,3.071495804780967
232,2022-03-03 05:22:00,3.08,300.0,721615.0,480500.0,3.09,3.0715073288614856
233,2022-03-03 05:23:00,3.08,400.0,720715.0,10100.0,3.09,3.0715226458056226
234,2022-03-03 05:24:00,3.09,2200.0,714015.0,553400.0,3.09,3.071704131973123
235,2022-03-03 05:25:00,3.08,100.0,18100.0,525300.0,3.08,3.0717078340808177
236,2022-03-03 05:26:00,3.09,3500.0,709215.0,11600.0,3.09,3.0719891469121428
237,2022-03-03 05:27:00,3.08,3000.0,281700.0,521800.0,3.08,3.0720933712080143
238,2022-03-03 05:28:00,3.08,100.0,314200.0,523100.0,3.08,3.072096798664846
239,2022-03-03 05:29:00,3.08,5000.0,299600.0,533000.0,3.08,3.0722644631605744
240,2022-03-03 05:30:00,3.07,500.0,301500.0,545400.0,3.08,3.0722596693270106
241,2022-03-03 05:31:00,3.08,1100.0,257600.0,538800.0,3.08,3.0722955517626485
242,2022-03-03 05:32:00,3.07,5000.0,7400.0,367800.0,3.08,3.072248178797697
243,2022-03-03 05:33:00,3.08,100.0,24300.0,362000.0,3.08,3.0722513769416424
244,2022-03-03 05:34:00,3.08,100.0,1800.0,291300.0,3.08,3.0722545724477803
245,2022-03-03 05:35:00,3.08,200.0,49700.0,381000.0,3.08,3.0722609555596763
246,2022-03-03 05:36:00,3.08,2000.0,161500.0,366500.0,3.08,3.0723242127633488
247,2022-03-03 05:37:00,3.08,100.0,108400.0,388200.0,3.08,3.072327348489491
248,2022-03-03 05:38:00,3.08,200.0,1067220.0,23900.0,3.09,3.0723336122619753
249,2022-03-03 05:39:00,3.08,200.0,31200.0,420000.0,3.08,3.072339865815609
250,2022-03-03 05:40:00,3.08,500.0,1153020.0,11200.0,3.09,3.0723554551559924
251,2022-03-03 05:41:00,3.08,800.0,1171920.0,1200.0,3.09,3.0723802665476603
252,2022-03-03 05:42:00,3.08,200.0,1166620.0,15200.0,3.09,3.0723864442507653
253,2022-03-03 05:43:00,3.08,6000.0,1182620.0,8600.0,3.09,3.0725672279715854
254,2022-03-03 05:44:00,3.08,500.0,1183220.0,557700.0,3.09,3.0725819065110493
255,2022-03-03 05:45:00,3.09,85.0,1161720.0,14200.0,3.09,3.0725877522012084
256,2022-03-03 05:46:00,3.09,4000.0,1188420.0,32200.0,3.09,3.072858475531543
257,2022-03-03 05:47:00,3.09,800.0,1276620.0,54800.0,3.09,3.072911613128221
258,2022-03-03 05:48:00,3.08,500.0,1234020.0,59100.0,3.09,3.0729253200293924
259,2022-03-03 05:49:00,3.08,400.0,1292320.0,90800.0,3.09,3.0729362474417887
260,2022-03-03 05:50:00,3.08,100.0,1297820.0,76600.0,3.09,3.072938974022465
261,2022-03-03 05:51:00,3.09,100.0,1273120.0,70100.0,3.09,3.0729455569703283
262,2022-03-03 05:52:00,3.09,8600.0,1262320.0,51300.0,3.09,3.07349329648579
263,2022-03-03 05:53:00,3.09,4600.0,1256920.0,72100.0,3.09,3.0737720747512576
264,2022-03-03 05:54:00,3.09,400.0,1251720.0,84200.0,3.09,3.0737958719800567
265,2022-03-03 05:55:00,3.09,100.0,1243520.0,234200.0,3.09,3.0738018103858984
266,2022-03-03 05:56:00,3.09,100.0,1240620.0,237400.0,3.09,3.0738077444407814
267,2022-03-03 05:57:00,3.09,1800.0,1265320.0,252300.0,3.09,3.073913818830295
268,2022-03-03 05:58:00,3.09,1000.0,1252320.0,270600.0,3.09,3.073972150705298
269,2022-03-03 05:59:00,3.08,200.0,1250320.0,282000.0,3.09,3.073976519186868
270,2022-03-03 06:00:00,3.09,100.0,1276620.0,330600.0,3.09,3.073982323323795
271,2022-03-03 06:01:00,3.09,100.0,1260720.0,332600.0,3.09,3.073988123257414
272,2022-03-03 06:02:00,3.09,100.0,1235320.0,343800.0,3.09,3.0739939189922905
273,2022-03-03 06:03:00,3.09,100.0,1231320.0,308500.0,3.09,3.0739997105329815
274,2022-03-03 06:04:00,3.09,500.0,1236120.0,325000.0,3.09,3.0740286054827175
275,2022-03-03 06:05:00,3.09,900.0,1144020.0,335400.0,3.09,3.074080354249919
276,2022-03-03 06:06:00,3.08,14000.0,1131120.0,281900.0,3.09,3.0743643966137713
277,2022-03-03 06:07:00,3.08,200.0,1361020.0,215900.0,3.09,3.074368257012707
278,2022-03-03 06:08:00,3.09,100.0,1346120.0,188700.0,3.09,3.07437360906632
279,2022-03-03 06:09:00,3.09,600.0,1359820.0,175400.0,3.09,3.0744056445826358
280,2022-03-03 06:10:00,3.08,100.0,1346520.0,179700.0,3.09,3.07440755541893
281,2022-03-03 06:11:00,3.08,5000.0,1375420.0,257400.0,3.09,3.0745014608590524
282,2022-03-03 06:12:00,3.09,1600.0,1358820.0,281300.0,3.09,3.074584293683402
283,2022-03-03 06:13:00,3.08,200.0,1362820.0,321400.0,3.09,3.0745879093367163
284,2022-03-03 06:14:00,3.08,100.0,1363120.0,368000.0,3.09,3.0745897153535555
285,2022-03-03 06:15:00,3.08,5000.0,1389320.0,347200.0,3.09,3.0746785046115472
286,2022-03-03 06:16:00,3.09,2285.0,1387320.0,328200.0,3.09,3.0747925591699112
287,2022-03-03 06:17:00,3.09,1200.0,1398820.0,238700.0,3.09,3.0748517791371226
288,2022-03-03 06:18:00,3.09,100.0,1391520.0,271700.0,3.09,3.0748566933220873
289,2022-03-03 06:19:00,3.09,300.0,1388620.0,294800.0,3.09,3.074871416765245
290,2022-03-03 06:20:00,3.08,1000.0,1348720.0,301600.0,3.09,3.074887984364653
291,2022-03-03 06:21:00,3.09,100.0,1341320.0,301800.0,3.09,3.07489286463968
292,2022-03-03 06:22:00,3.09,100.0,1319820.0,314300.0,3.09,3.0748977417636523
293,2022-03-03 06:23:00,3.09,100.0,1280620.0,312400.0,3.09,3.0749026157396204
294,2022-03-03 06:24:00,3.09,100.0,1324420.0,316900.0,3.09,3.0749074865706314
295,2022-03-03 06:25:00,3.09,1100.0,1327520.0,333900.0,3.09,3.074960859012072
296,2022-03-03 06:26:00,3.09,100.0,1286920.0,398000.0,3.09,3.074965692339831
297,2022-03-03 06:27:00,3.08,2000.0,1286520.0,395600.0,3.09,3.074997844517891
298,2022-03-03 06:28:00,3.09,1400.0,1308220.0,493400.0,3.09,3.075064615091161
299,2022-03-03 06:29:00,3.09,200.0,1315620.0,483400.0,3.09,3.0750741052564696
300,2022-03-03 06:30:00,3.09,100.0,1384420.0,495000.0,3.09,3.0750788458179166
301,2022-03-03 06:31:00,3.08,100.0,1410120.0,526500.0,3.09,3.075080408312299
302,2022-03-03 06:32:00,3.09,100.0,1319920.0,522300.0,3.09,3.07508514386377
303,2022-03-03 06:33:00,3.08,100.0,1312820.0,355100.0,3.09,3.0750867033681843
304,2022-03-03 06:34:00,3.09,600.0,1299720.0,387800.0,3.09,3.0751150417253887
305,2022-03-03 06:35:00,3.08,2000.0,1432020.0,365800.0,3.09,3.0751457884218976
306,2022-03-03 06:36:00,3.09,100.0,1416920.0,360600.0,3.09,3.075150461688506
307,2022-03-03 06:37:00,3.09,500.0,1435920.0,327500.0,3.09,3.0751737839832893
308,2022-03-03 06:38:00,3.09,100.0,1466420.0,344100.0,3.09,3.0751784396539543
309,2022-03-03 06:39:00,3.09,200.0,1443720.0,176400.0,3.09,3.0751877422290566
310,2022-03-03 06:40:00,3.09,400.0,1366420.0,314600.0,3.09,3.0752063123912805
311,2022-03-03 06:41:00,3.08,100.0,1370720.0,137700.0,3.09,3.0752078143848602
312,2022-03-03 06:42:00,3.08,600.0,1383620.0,69700.0,3.09,3.0752168066175667
313,2022-03-03 06:43:00,3.08,100.0,1260220.0,84300.0,3.09,3.0752183020431136
314,2022-03-03 06:44:00,3.08,200.0,1232720.0,14400.0,3.09,3.075221290090766
315,2022-03-03 06:45:00,3.08,6000.0,1230020.0,50300.0,3.09,3.07530922697091
316,2022-03-03 06:46:00,3.09,1100.0,1316820.0,96400.0,3.09,3.07535862205988
317,2022-03-03 06:47:00,3.09,400.0,1154820.0,217000.0,3.09,3.0753765016562107
318,2022-03-03 06:48:00,3.08,1400.0,1142320.0,205200.0,3.09,3.075396178808652
319,2022-03-03 06:49:00,3.08,2400.0,1125620.0,291300.0,3.09,3.075429524226283
320,2022-03-03 06:50:00,3.09,200.0,1108620.0,267600.0,3.09,3.075438313402
321,2022-03-03 06:51:00,3.08,5000.0,1035220.0,269717.0,3.09,3.07550608370103
322,2022-03-03 06:52:00,3.08,400.0,943315.0,309617.0,3.09,3.0755114184386643
323,2022-03-03 06:53:00,3.09,1000.0,924915.0,315517.0,3.09,3.0755542897723074
324,2022-03-03 06:54:00,3.08,100.0,1048920.0,327717.0,3.09,3.075555604857198
325,2022-03-03 06:55:00,3.08,300.0,1054520.0,345817.0,3.09,3.075559545447829
