,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-03 02:33:00,7.72,100.0,39100.0,115500.0,7.72,7.719907918968692
64,2022-03-03 02:34:00,7.71,1200.0,51700.0,121500.0,7.72,7.719693693693694
65,2022-03-03 02:35:00,7.72,400.0,46100.0,109900.0,7.72,7.719695885509839
66,2022-03-03 02:36:00,7.71,200.0,54400.0,84100.0,7.72,7.719661319073084
67,2022-03-03 02:37:00,7.7,500.0,40700.0,365000.0,7.71,7.719487632508834
68,2022-03-03 02:38:00,7.7,300.0,29500.0,354100.0,7.71,7.719384885764499
69,2022-03-03 02:39:00,7.71,2100.0,46800.0,330100.0,7.71,7.719050847457627
70,2022-03-03 02:40:00,7.71,200.0,58100.0,600.0,7.72,7.719020270270271
71,2022-03-03 02:41:00,7.7,2900.0,18600.0,320800.0,7.71,7.718132045088566
72,2022-03-03 02:42:00,7.71,400.0,33500.0,292900.0,7.71,7.71808
73,2022-03-03 02:43:00,7.71,800.0,34300.0,278600.0,7.71,7.717977883096366
74,2022-03-03 02:44:00,7.71,200.0,33600.0,271200.0,7.71,7.717952755905512
75,2022-03-03 02:45:00,7.7,200.0,41300.0,220786.0,7.71,7.71789638932496
76,2022-03-03 02:46:00,7.69,100.0,31814.0,52300.0,7.7,7.717852664576802
77,2022-03-03 02:47:00,7.68,500.0,23900.0,84500.0,7.69,7.71755832037325
78,2022-03-03 02:48:00,7.7,900.0,26800.0,72200.0,7.7,7.717315950920246
79,2022-03-03 02:49:00,7.7,300.0,31700.0,79500.0,7.7,7.717236641221374
80,2022-03-03 02:50:00,7.71,200.0,2200.0,72300.0,7.71,7.717214611872146
81,2022-03-03 02:51:00,7.7,2500.0,49800.0,53600.0,7.71,7.71658357771261
82,2022-03-03 02:52:00,7.71,100.0,34000.0,67700.0,7.71,7.716573938506588
83,2022-03-03 02:53:00,7.71,300.0,32000.0,32500.0,7.71,7.716545189504373
84,2022-03-03 02:54:00,7.71,300.0,8300.0,67900.0,7.71,7.716516690856314
85,2022-03-03 02:55:00,7.71,100.0,23300.0,61500.0,7.71,7.716507246376811
86,2022-03-03 02:56:00,7.7,100.0,21500.0,61700.0,7.71,7.716483357452967
87,2022-03-03 02:57:00,7.71,100.0,21200.0,80800.0,7.71,7.716473988439306
88,2022-03-03 02:58:00,7.71,1400.0,80600.0,70200.0,7.72,7.716345609065156
89,2022-03-03 02:59:00,7.71,100.0,84500.0,58700.0,7.72,7.716336633663366
90,2022-03-03 03:00:00,7.71,500.0,12200.0,50900.0,7.71,7.716292134831461
91,2022-03-03 03:01:00,7.71,200.0,23700.0,46000.0,7.71,7.716274509803921
92,2022-03-03 03:02:00,7.71,100.0,72700.0,67000.0,7.72,7.716265734265734
93,2022-03-03 03:03:00,7.72,300.0,82600.0,91600.0,7.72,7.716281337047354
94,2022-03-03 03:04:00,7.73,100.0,169700.0,227800.0,7.73,7.716300417246175
95,2022-03-03 03:05:00,7.73,700.0,165600.0,193500.0,7.73,7.7164325068870525
96,2022-03-03 03:06:00,7.72,100.0,160400.0,182000.0,7.73,7.716437414030262
97,2022-03-03 03:07:00,7.72,100.0,188000.0,38600.0,7.73,7.716442307692308
98,2022-03-03 03:08:00,7.72,1200.0,18500.0,55000.0,7.72,7.7165
99,2022-03-03 03:09:00,7.71,100.0,30300.0,46400.0,7.72,7.716491228070176
100,2022-03-03 03:10:00,7.72,100.0,23900.0,40500.0,7.72,7.716495956873316
101,2022-03-03 03:11:00,7.7,1200.0,15900.0,71600.0,7.7,7.716233421750663
102,2022-03-03 03:12:00,7.7,200.0,7500.0,77500.0,7.7,7.7161904761904765
103,2022-03-03 03:13:00,7.7,100.0,8400.0,47400.0,7.71,7.716169088507265
104,2022-03-03 03:14:00,7.72,100.0,24000.0,90600.0,7.72,7.716174142480211
105,2022-03-03 03:15:00,7.71,300.0,35600.0,9500.0,7.72,7.716149802890933
106,2022-03-03 03:16:00,7.71,500.0,10100.0,52400.0,7.71,7.716109660574412
107,2022-03-03 03:17:00,7.71,700.0,7800.0,39000.0,7.71,7.7160543337645535
108,2022-03-03 03:18:00,7.7,100.0,10500.0,45700.0,7.71,7.716033591731266
109,2022-03-03 03:19:00,7.71,600.0,12900.0,45600.0,7.71,7.715987179487179
110,2022-03-03 03:20:00,7.71,100.0,21700.0,53100.0,7.71,7.715979513444302
111,2022-03-03 03:21:00,7.71,100.0,15800.0,50500.0,7.71,7.7159718670076725
112,2022-03-03 03:22:00,7.71,100.0,19000.0,45100.0,7.71,7.7159642401021715
113,2022-03-03 03:23:00,7.72,1700.0,7700.0,73000.0,7.72,7.71605
114,2022-03-03 03:24:00,7.72,100.0,40300.0,149100.0,7.72,7.71605493133583
115,2022-03-03 03:25:00,7.72,400.0,8000.0,110800.0,7.72,7.716074534161491
116,2022-03-03 03:26:00,7.71,1300.0,10500.0,74600.0,7.72,7.715977995110024
117,2022-03-03 03:27:00,7.71,100.0,28600.0,16800.0,7.72,7.715970695970696
118,2022-03-03 03:28:00,7.71,100.0,4800.0,23100.0,7.71,7.715963414634146
119,2022-03-03 03:29:00,7.71,700.0,2700.0,34700.0,7.71,7.715912938331318
210,2022-03-03 05:00:00,7.71,100.0,36200.0,62700.0,7.71,7.715905797101449
211,2022-03-03 05:01:00,7.71,300.0,34000.0,71400.0,7.72,7.715884476534296
212,2022-03-03 05:02:00,7.71,500.0,46200.0,40800.0,7.72,7.7158492822966505
213,2022-03-03 05:03:00,7.71,200.0,41000.0,75000.0,7.72,7.715835322195704
214,2022-03-03 05:04:00,7.73,500.0,148400.0,106600.0,7.73,7.715919335705813
215,2022-03-03 05:05:00,7.72,3000.0,146900.0,85300.0,7.73,7.716059564719359
216,2022-03-03 05:06:00,7.73,100.0,40200.0,39900.0,7.74,7.716075514874142
217,2022-03-03 05:07:00,7.72,300.0,6300.0,49900.0,7.73,7.7160889395667045
218,2022-03-03 05:08:00,7.73,500.0,47600.0,16900.0,7.74,7.716167800453515
219,2022-03-03 05:09:00,7.73,400.0,46500.0,37900.0,7.74,7.7162302483069976
220,2022-03-03 05:10:00,7.74,100.0,36200.0,34800.0,7.74,7.716257046223224
221,2022-03-03 05:11:00,7.74,100.0,77600.0,46200.0,7.74,7.716283783783783
222,2022-03-03 05:12:00,7.73,1900.0,60100.0,48300.0,7.74,7.716571113561191
223,2022-03-03 05:13:00,7.73,400.0,76000.0,42600.0,7.74,7.716630076838639
224,2022-03-03 05:14:00,7.73,400.0,11900.0,80200.0,7.73,7.716688524590164
225,2022-03-03 05:15:00,7.73,300.0,18300.0,80900.0,7.73,7.716732026143791
226,2022-03-03 05:16:00,7.72,200.0,79600.0,100400.0,7.73,7.7167391304347825
227,2022-03-03 05:17:00,7.72,100.0,59210.0,21300.0,7.73,7.716742671009772
228,2022-03-03 05:18:00,7.72,300.0,19200.0,69100.0,7.72,7.716753246753247
229,2022-03-03 05:19:00,7.72,600.0,47800.0,22800.0,7.72,7.716774193548387
230,2022-03-03 05:20:00,7.7,800.0,15800.0,72900.0,7.71,7.716631130063966
231,2022-03-03 05:21:00,7.71,200.0,30500.0,65900.0,7.71,7.716617021276596
232,2022-03-03 05:22:00,7.7,700.0,27600.0,81300.0,7.7,7.71649419218585
233,2022-03-03 05:23:00,7.69,100.0,32000.0,74100.0,7.7,7.716466244725739
234,2022-03-03 05:24:00,7.69,1100.0,38000.0,92300.0,7.7,7.716162669447341
235,2022-03-03 05:25:00,7.7,100.0,64800.0,83800.0,7.7,7.716145833333333
236,2022-03-03 05:26:00,7.68,2400.0,34800.0,161400.0,7.69,7.715264227642276
237,2022-03-03 05:27:00,7.69,200.0,47800.0,42600.0,7.7,7.715212981744422
238,2022-03-03 05:28:00,7.69,100.0,54300.0,52500.0,7.7,7.715187436676798
239,2022-03-03 05:29:00,7.69,100.0,38200.0,80400.0,7.7,7.715161943319838
240,2022-03-03 05:30:00,7.69,200.0,30000.0,41800.0,7.7,7.715111111111111
241,2022-03-03 05:31:00,7.69,100.0,13000.0,149700.0,7.69,7.715085771947527
242,2022-03-03 05:32:00,7.69,800.0,19500.0,82500.0,7.69,7.714884884884885
243,2022-03-03 05:33:00,7.69,200.0,200.0,91800.0,7.69,7.714835164835165
244,2022-03-03 05:34:00,7.67,1200.0,12300.0,174800.0,7.68,7.714304047384008
245,2022-03-03 05:35:00,7.68,4000.0,16300.0,37800.0,7.7,7.713000949667617
246,2022-03-03 05:36:00,7.69,1400.0,9200.0,45700.0,7.7,7.712699156513589
247,2022-03-03 05:37:00,7.7,300.0,16000.0,33500.0,7.7,7.712663551401869
248,2022-03-03 05:38:00,7.7,200.0,3100.0,35500.0,7.7,7.712639925373134
249,2022-03-03 05:39:00,7.7,200.0,22400.0,48300.0,7.7,7.712616387337058
250,2022-03-03 05:40:00,7.69,200.0,14700.0,56500.0,7.7,7.712574349442379
251,2022-03-03 05:41:00,7.7,300.0,46800.0,83700.0,7.7,7.712539388322521
252,2022-03-03 05:42:00,7.71,400.0,7500.0,83700.0,7.71,7.71253000923361
253,2022-03-03 05:43:00,7.71,400.0,4200.0,73500.0,7.71,7.712520699172033
254,2022-03-03 05:44:00,7.71,200.0,300.0,67300.0,7.71,7.712516069788797
255,2022-03-03 05:45:00,7.72,200.0,12000.0,65800.0,7.72,7.712529789184234
256,2022-03-03 05:46:00,7.72,900.0,3500.0,86200.0,7.72,7.712590909090909
257,2022-03-03 05:47:00,7.72,1000.0,17500.0,85600.0,7.72,7.712657657657657
258,2022-03-03 05:48:00,7.73,1200.0,70100.0,600.0,7.73,7.712843137254902
259,2022-03-03 05:49:00,7.72,200.0,7100.0,39100.0,7.72,7.712855871886121
260,2022-03-03 05:50:00,7.72,200.0,36300.0,44000.0,7.72,7.712868561278864
261,2022-03-03 05:51:00,7.72,100.0,20000.0,59300.0,7.72,7.712874889086069
262,2022-03-03 05:52:00,7.72,200.0,44010.0,49100.0,7.73,7.712887511071745
263,2022-03-03 05:53:00,7.72,100.0,42710.0,10600.0,7.73,7.712893805309735
264,2022-03-03 05:54:00,7.74,1400.0,41700.0,81490.0,7.74,7.713225524475525
265,2022-03-03 05:55:00,7.74,100.0,125800.0,39300.0,7.75,7.7132489082969435
266,2022-03-03 05:56:00,7.75,800.0,118100.0,5500.0,7.75,7.713503902862099
267,2022-03-03 05:57:00,7.74,400.0,64400.0,104700.0,7.75,7.7135955056179775
268,2022-03-03 05:58:00,7.74,100.0,52100.0,54100.0,7.75,7.713618307426597
269,2022-03-03 05:59:00,7.73,100.0,43300.0,5300.0,7.74,7.713632441760138
270,2022-03-03 06:00:00,7.75,200.0,54000.0,135900.0,7.75,7.713695090439277
271,2022-03-03 06:01:00,7.75,400.0,15400.0,98100.0,7.75,7.71381974248927
272,2022-03-03 06:02:00,7.75,900.0,33600.0,104200.0,7.75,7.7140971039182284
273,2022-03-03 06:03:00,7.74,100.0,28400.0,57700.0,7.75,7.71411914893617
274,2022-03-03 06:04:00,7.75,1200.0,32100.0,71200.0,7.75,7.714481887110362
275,2022-03-03 06:05:00,7.76,500.0,152400.0,2900.0,7.76,7.714672818791946
276,2022-03-03 06:06:00,7.76,200.0,126900.0,15200.0,7.76,7.714748743718593
277,2022-03-03 06:07:00,7.76,300.0,122200.0,22300.0,7.76,7.714862155388471
278,2022-03-03 06:08:00,7.76,1300.0,96400.0,79500.0,7.76,7.715347107438016
279,2022-03-03 06:09:00,7.76,100.0,84200.0,86800.0,7.76,7.715383980181668
280,2022-03-03 06:10:00,7.76,900.0,48400.0,69900.0,7.76,7.715713114754099
281,2022-03-03 06:11:00,7.75,100.0,20600.0,39900.0,7.75,7.715741195741196
282,2022-03-03 06:12:00,7.75,1000.0,40500.0,65300.0,7.75,7.716019496344435
283,2022-03-03 06:13:00,7.76,2300.0,137100.0,2500.0,7.77,7.716826156299841
284,2022-03-03 06:14:00,7.76,500.0,13200.0,12100.0,7.76,7.716997617156474
285,2022-03-03 06:15:00,7.75,300.0,86300.0,68400.0,7.75,7.717076069730586
286,2022-03-03 06:16:00,7.75,500.0,56000.0,66800.0,7.75,7.717205998421468
287,2022-03-03 06:17:00,7.75,4700.0,34400.0,77400.0,7.75,7.71837899543379
288,2022-03-03 06:18:00,7.76,1000.0,46600.0,88000.0,7.76,7.71869335347432
289,2022-03-03 06:19:00,7.75,200.0,37800.0,4900.0,7.76,7.7187405731523375
290,2022-03-03 06:20:00,7.76,200.0,7600.0,71300.0,7.76,7.718802710843374
291,2022-03-03 06:21:00,7.76,200.0,40300.0,49000.0,7.76,7.718864661654135
292,2022-03-03 06:22:00,7.76,800.0,39900.0,76800.0,7.76,7.719110612855007
293,2022-03-03 06:23:00,7.76,400.0,76300.0,94700.0,7.76,7.7192324888226524
294,2022-03-03 06:24:00,7.76,300.0,148800.0,67700.0,7.77,7.71932342007435
295,2022-03-03 06:25:00,7.76,100.0,167000.0,154200.0,7.77,7.719353640416047
296,2022-03-03 06:26:00,7.76,100.0,27800.0,200.0,7.76,7.719383815887157
297,2022-03-03 06:27:00,7.75,200.0,36000.0,5900.0,7.76,7.719429206819867
298,2022-03-03 06:28:00,7.76,100.0,46300.0,64700.0,7.76,7.719459259259259
299,2022-03-03 06:29:00,7.75,300.0,7600.0,44100.0,7.75,7.719526977087953
300,2022-03-03 06:30:00,7.75,3400.0,10800.0,82600.0,7.76,7.720273972602739
301,2022-03-03 06:31:00,7.76,900.0,42700.0,111400.0,7.76,7.7205300859598855
302,2022-03-03 06:32:00,7.75,100.0,15000.0,58500.0,7.75,7.720551181102362
303,2022-03-03 06:33:00,7.75,200.0,67300.0,3800.0,7.76,7.720593280914939
304,2022-03-03 06:34:00,7.76,1000.0,68700.0,137400.0,7.76,7.720872959545777
305,2022-03-03 06:35:00,7.77,600.0,162600.0,10100.0,7.77,7.721081272084805
306,2022-03-03 06:36:00,7.76,100.0,16600.0,93000.0,7.76,7.721108757062147
307,2022-03-03 06:37:00,7.76,200.0,12100.0,90300.0,7.76,7.721163610719323
308,2022-03-03 06:38:00,7.76,100.0,14000.0,92500.0,7.76,7.721190979563072
309,2022-03-03 06:39:00,7.76,200.0,800.0,92500.0,7.76,7.721245601688952
310,2022-03-03 06:40:00,7.76,400.0,198400.0,88600.0,7.77,7.721354385964912
311,2022-03-03 06:41:00,7.76,100.0,41600.0,87600.0,7.76,7.721381486676017
312,2022-03-03 06:42:00,7.75,100.0,12000.0,110700.0,7.76,7.721401541695865
313,2022-03-03 06:43:00,7.76,800.0,300.0,112900.0,7.76,7.721616724738676
314,2022-03-03 06:44:00,7.76,100.0,6000.0,54600.0,7.76,7.721643454038997
315,2022-03-03 06:45:00,7.75,900.0,65400.0,100500.0,7.76,7.721820069204152
316,2022-03-03 06:46:00,7.75,100.0,84800.0,135100.0,7.76,7.721839557399723
317,2022-03-03 06:47:00,7.76,100.0,114000.0,164000.0,7.76,7.721865929509329
318,2022-03-03 06:48:00,7.77,400.0,266100.0,184700.0,7.77,7.721998621640248
319,2022-03-03 06:49:00,7.77,200.0,246300.0,160500.0,7.77,7.722064693737096
320,2022-03-03 06:50:00,7.76,400.0,97900.0,192200.0,7.76,7.722168840082361
321,2022-03-03 06:51:00,7.75,900.0,98500.0,187000.0,7.76,7.722339699863574
322,2022-03-03 06:52:00,7.76,1000.0,53100.0,175600.0,7.76,7.72259485094851
323,2022-03-03 06:53:00,7.75,2900.0,137500.0,120900.0,7.76,7.72312292358804
324,2022-03-03 06:54:00,7.76,200.0,96600.0,131700.0,7.76,7.723171864631719
325,2022-03-03 06:55:00,7.76,100.0,103600.0,108700.0,7.76,7.723196286472149
