,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-03-03 02:54:00,6.72,1300.0,80100.0,3600.0,6.73,6.689924242424242
85,2022-03-03 02:55:00,6.71,100.0,21000.0,21900.0,6.72,6.689974811083124
86,2022-03-03 02:56:00,6.71,1100.0,21000.0,21200.0,6.72,6.690514705882353
87,2022-03-03 02:57:00,6.72,2800.0,20200.0,20199.0,6.72,6.692408256880734
88,2022-03-03 02:58:00,6.73,100.0,84200.0,300.0,6.73,6.692494279176201
89,2022-03-03 02:59:00,6.73,1300.0,90600.0,17900.0,6.73,6.693577777777778
90,2022-03-03 03:00:00,6.72,1000.0,93100.0,10300.0,6.73,6.694152173913044
91,2022-03-03 03:01:00,6.73,500.0,79400.0,8000.0,6.73,6.6945376344086025
92,2022-03-03 03:02:00,6.73,3400.0,77900.0,36600.0,6.73,6.696953907815631
93,2022-03-03 03:03:00,6.73,200.0,71100.0,38200.0,6.73,6.6970858283433135
94,2022-03-03 03:04:00,6.74,10000.0,75900.0,18200.0,6.74,6.704226289517471
95,2022-03-03 03:05:00,6.74,200.0,30500.0,70100.0,6.74,6.704344941956882
96,2022-03-03 03:06:00,6.73,100.0,31700.0,2800.0,6.74,6.704387417218543
97,2022-03-03 03:07:00,6.73,100.0,53100.0,300.0,6.74,6.704429752066115
98,2022-03-03 03:08:00,6.74,1000.0,50900.0,11200.0,6.74,6.705008130081301
99,2022-03-03 03:09:00,6.72,900.0,67100.0,1200.0,6.73,6.705224358974359
100,2022-03-03 03:10:00,6.72,100.0,66100.0,23500.0,6.73,6.705248
101,2022-03-03 03:11:00,6.71,100.0,6400.0,25600.0,6.72,6.705255591054313
102,2022-03-03 03:12:00,6.72,1700.0,3000.0,4800.0,6.72,6.705645412130638
103,2022-03-03 03:13:00,6.72,100.0,66000.0,10100.0,6.73,6.705667701863354
104,2022-03-03 03:14:00,6.72,100.0,200.0,6800.0,6.72,6.70568992248062
105,2022-03-03 03:15:00,6.71,200.0,22900.0,44900.0,6.72,6.705703245749613
106,2022-03-03 03:16:00,6.71,400.0,25200.0,2900.0,6.72,6.705729646697389
107,2022-03-03 03:17:00,6.72,900.0,22400.0,47200.0,6.72,6.705924242424242
108,2022-03-03 03:18:00,6.73,1100.0,58600.0,3300.0,6.73,6.706318926974665
109,2022-03-03 03:19:00,6.73,500.0,26400.0,19900.0,6.73,6.706494082840237
110,2022-03-03 03:20:00,6.72,1500.0,7200.0,13500.0,6.73,6.706787264833575
111,2022-03-03 03:21:00,6.74,400.0,72100.0,37800.0,6.74,6.706978417266187
112,2022-03-03 03:22:00,6.73,600.0,55600.0,27200.0,6.74,6.707175463623395
113,2022-03-03 03:23:00,6.73,3000.0,70500.0,17000.0,6.74,6.708112175102599
114,2022-03-03 03:24:00,6.74,500.0,45900.0,16000.0,6.74,6.708328804347826
116,2022-03-03 03:26:00,6.74,2700.0,54100.0,27400.0,6.74,6.709449541284403
117,2022-03-03 03:27:00,6.73,500.0,20300.0,31200.0,6.74,6.709583333333334
118,2022-03-03 03:28:00,6.74,500.0,15400.0,33100.0,6.74,6.709780077619664
119,2022-03-03 03:29:00,6.74,100.0,85100.0,4500.0,6.75,6.709819121447029
210,2022-03-03 05:00:00,6.74,1300.0,1300.0,10800.0,6.74,6.710317662007624
211,2022-03-03 05:01:00,6.75,100.0,7600.0,3200.0,6.75,6.710368020304569
212,2022-03-03 05:02:00,6.75,900.0,183800.0,8900.0,6.75,6.710815558343789
213,2022-03-03 05:03:00,6.75,1500.0,8400.0,12500.0,6.75,6.7115394088669955
214,2022-03-03 05:04:00,6.75,400.0,12100.0,15400.0,6.75,6.711727941176471
215,2022-03-03 05:05:00,6.75,100.0,6700.0,23300.0,6.75,6.711774785801714
216,2022-03-03 05:06:00,6.76,1100.0,103400.0,1600.0,6.76,6.7124154589371985
217,2022-03-03 05:07:00,6.74,100.0,172900.0,15800.0,6.75,6.712448733413751
218,2022-03-03 05:08:00,6.74,400.0,26100.0,34500.0,6.74,6.712581032412965
220,2022-03-03 05:10:00,6.73,1800.0,30800.0,39800.0,6.74,6.712949471210341
221,2022-03-03 05:11:00,6.73,100.0,30800.0,39500.0,6.74,6.7129694835680755
222,2022-03-03 05:12:00,6.74,100.0,18100.0,44200.0,6.74,6.713001172332943
223,2022-03-03 05:13:00,6.74,800.0,12600.0,41100.0,6.74,6.713252032520325
224,2022-03-03 05:14:00,6.74,1500.0,10800.0,37400.0,6.74,6.713710045662101
225,2022-03-03 05:15:00,6.74,100.0,8700.0,66500.0,6.74,6.713740022805017
226,2022-03-03 05:16:00,6.73,900.0,10700.0,68100.0,6.74,6.7139051918735895
227,2022-03-03 05:17:00,6.74,600.0,4700.0,67700.0,6.74,6.714080717488789
228,2022-03-03 05:18:00,6.73,200.0,16400.0,16100.0,6.74,6.714116331096196
229,2022-03-03 05:19:00,6.72,100.0,5200.0,24100.0,6.72,6.714122905027933
230,2022-03-03 05:20:00,6.71,500.0,3000.0,23600.0,6.72,6.7141
231,2022-03-03 05:21:00,6.72,1800.0,3200.0,19900.0,6.72,6.7142156862745095
232,2022-03-03 05:22:00,6.72,500.0,3400.0,20800.0,6.72,6.714247020585049
233,2022-03-03 05:23:00,6.73,1200.0,7200.0,20900.0,6.73,6.714449197860962
234,2022-03-03 05:24:00,6.72,300.0,8700.0,18600.0,6.73,6.714466950959488
235,2022-03-03 05:25:00,6.73,1800.0,4600.0,33700.0,6.73,6.7147594142259415
236,2022-03-03 05:26:00,6.71,100.0,171000.0,23600.0,6.72,6.714754440961338
237,2022-03-03 05:27:00,6.71,100.0,163400.0,2400.0,6.72,6.714749478079332
238,2022-03-03 05:28:00,6.72,4000.0,162400.0,9300.0,6.72,6.714959919839679
239,2022-03-03 05:29:00,6.71,400.0,163400.0,8200.0,6.72,6.714940119760479
240,2022-03-03 05:30:00,6.71,200.0,163300.0,4500.0,6.72,6.714930278884462
241,2022-03-03 05:31:00,6.71,100.0,161200.0,75100.0,6.72,6.714925373134329
242,2022-03-03 05:32:00,6.71,1100.0,800.0,76100.0,6.71,6.714872047244095
243,2022-03-03 05:33:00,6.71,100.0,3300.0,73700.0,6.71,6.714867256637168
244,2022-03-03 05:34:00,6.7,100.0,2000.0,72000.0,6.71,6.714852652259332
245,2022-03-03 05:35:00,6.7,100.0,4800.0,2100.0,6.71,6.714838076545633
246,2022-03-03 05:36:00,6.7,100.0,2000.0,3500.0,6.71,6.714823529411765
247,2022-03-03 05:37:00,6.7,2600.0,2500.0,5500.0,6.72,6.714455066921606
248,2022-03-03 05:38:00,6.69,900.0,6900.0,7100.0,6.71,6.71424644549763
249,2022-03-03 05:39:00,6.7,3400.0,4300.0,18800.0,6.7,6.713801652892562
250,2022-03-03 05:40:00,6.69,200.0,3000.0,11300.0,6.71,6.7137580201649865
251,2022-03-03 05:41:00,6.69,300.0,2500.0,9898.0,6.69,6.713692870201097
252,2022-03-03 05:42:00,6.69,100.0,200.0,1300.0,6.7,6.713671232876712
253,2022-03-03 05:43:00,6.69,100.0,25600.0,4700.0,6.7,6.7136496350364965
254,2022-03-03 05:44:00,6.69,100.0,22900.0,1700.0,6.7,6.71362807657247
255,2022-03-03 05:45:00,6.69,200.0,21600.0,100.0,6.7,6.713585077343039
256,2022-03-03 05:46:00,6.7,200.0,22300.0,6400.0,6.7,6.713560399636694
257,2022-03-03 05:47:00,6.7,1200.0,18300.0,17000.0,6.7,6.713414195867026
258,2022-03-03 05:48:00,6.7,100.0,9800.0,20700.0,6.7,6.713402154398564
259,2022-03-03 05:49:00,6.7,100.0,9000.0,23200.0,6.7,6.713390134529148
260,2022-03-03 05:50:00,6.69,1000.0,34500.0,22400.0,6.7,6.713182222222223
261,2022-03-03 05:51:00,6.69,1000.0,35400.0,23500.0,6.7,6.7129779735682815
262,2022-03-03 05:52:00,6.7,400.0,39200.0,39400.0,6.7,6.712932396839332
263,2022-03-03 05:53:00,6.69,100.0,39100.0,24700.0,6.7,6.7129122807017545
264,2022-03-03 05:54:00,6.7,2900.0,13000.0,1200.0,6.71,6.712591958939265
265,2022-03-03 05:55:00,6.71,100.0,13400.0,11500.0,6.71,6.712589743589744
266,2022-03-03 05:56:00,6.72,1000.0,27600.0,7500.0,6.72,6.712652542372881
267,2022-03-03 05:57:00,6.71,500.0,11600.0,11700.0,6.72,6.71264135021097
268,2022-03-03 05:58:00,6.72,100.0,19100.0,10700.0,6.73,6.712647554806071
269,2022-03-03 05:59:00,6.73,100.0,40400.0,11300.0,6.74,6.712662173546756
270,2022-03-03 06:00:00,6.73,600.0,70400.0,11300.0,6.74,6.712749371332775
271,2022-03-03 06:01:00,6.73,1000.0,67100.0,8400.0,6.74,6.712892768079801
272,2022-03-03 06:02:00,6.74,100.0,80600.0,9400.0,6.74,6.712915282392027
273,2022-03-03 06:03:00,6.73,100.0,78600.0,7000.0,6.74,6.712929460580913
274,2022-03-03 06:04:00,6.73,2000.0,61300.0,5500.0,6.74,6.713208163265306
275,2022-03-03 06:05:00,6.74,100.0,61100.0,200.0,6.74,6.713230016313214
276,2022-03-03 06:06:00,6.74,3300.0,61400.0,500.0,6.74,6.713931691818904
277,2022-03-03 06:07:00,6.74,1800.0,54400.0,11200.0,6.74,6.714299138606108
278,2022-03-03 06:08:00,6.74,100.0,61200.0,600.0,6.74,6.714319248826291
279,2022-03-03 06:09:00,6.73,100.0,18600.0,14500.0,6.73,6.7143315089914
280,2022-03-03 06:10:00,6.72,200.0,58200.0,22200.0,6.74,6.714340359094457
281,2022-03-03 06:11:00,6.74,100.0,58000.0,29400.0,6.74,6.7143603744149765
282,2022-03-03 06:12:00,6.74,2200.0,61100.0,27100.0,6.74,6.714792944785276
283,2022-03-03 06:13:00,6.74,3900.0,53600.0,29600.0,6.74,6.715524944154877
284,2022-03-03 06:14:00,6.73,100.0,5700.0,30700.0,6.73,6.715535714285714
285,2022-03-03 06:15:00,6.73,100.0,2300.0,31000.0,6.73,6.715546468401487
286,2022-03-03 06:16:00,6.73,100.0,46800.0,6400.0,6.74,6.71555720653789
287,2022-03-03 06:17:00,6.74,100.0,55200.0,12800.0,6.74,6.715575352635486
288,2022-03-03 06:18:00,6.74,200.0,49300.0,21500.0,6.74,6.715611564121572
289,2022-03-03 06:19:00,6.73,100.0,40300.0,25400.0,6.74,6.715622222222223
290,2022-03-03 06:20:00,6.74,2800.0,28500.0,22700.0,6.74,6.7161175616836
291,2022-03-03 06:21:00,6.74,100.0,700.0,19800.0,6.74,6.716134880348078
292,2022-03-03 06:22:00,6.75,3900.0,85300.0,6300.0,6.75,6.71706629055007
293,2022-03-03 06:23:00,6.74,2000.0,80500.0,1900.0,6.75,6.7173852573018085
294,2022-03-03 06:24:00,6.74,2800.0,64200.0,11800.0,6.75,6.717817189631651
295,2022-03-03 06:25:00,6.74,100.0,36000.0,13700.0,6.74,6.717832310838446
296,2022-03-03 06:26:00,6.75,3000.0,66200.0,12000.0,6.75,6.718476953907816
297,2022-03-03 06:27:00,6.75,2900.0,80200.0,11600.0,6.75,6.719076015727392
298,2022-03-03 06:28:00,6.74,100.0,4300.0,7000.0,6.74,6.7190897184020955
299,2022-03-03 06:29:00,6.74,2300.0,1900.0,8400.0,6.74,6.7194
300,2022-03-03 06:30:00,6.75,1800.0,84900.0,2400.0,6.75,6.7197512755102045
301,2022-03-03 06:31:00,6.74,1000.0,81800.0,2100.0,6.75,6.719879594423321
302,2022-03-03 06:32:00,6.74,800.0,81300.0,7000.0,6.75,6.719981084489281
303,2022-03-03 06:33:00,6.75,1400.0,81600.0,9000.0,6.75,6.72024375
304,2022-03-03 06:34:00,6.74,2000.0,56500.0,1000.0,6.74,6.720487654320988
305,2022-03-03 06:35:00,6.72,100.0,49800.0,4000.0,6.74,6.7204873534855025
306,2022-03-03 06:36:00,6.74,100.0,49700.0,6800.0,6.74,6.720499383477189
307,2022-03-03 06:37:00,6.74,100.0,51900.0,6300.0,6.74,6.7205113986444855
308,2022-03-03 06:38:00,6.73,200.0,77600.0,7700.0,6.74,6.720523076923077
309,2022-03-03 06:39:00,6.73,100.0,77500.0,7800.0,6.74,6.720528905289053
310,2022-03-03 06:40:00,6.74,100.0,73400.0,4000.0,6.74,6.720540872771973
311,2022-03-03 06:41:00,6.73,100.0,1200.0,11300.0,6.73,6.720546683046683
312,2022-03-03 06:42:00,6.73,100.0,52300.0,9800.0,6.74,6.720552486187845
313,2022-03-03 06:43:00,6.73,100.0,7800.0,11600.0,6.73,6.7205582822085885
314,2022-03-03 06:44:00,6.73,100.0,53400.0,4600.0,6.74,6.720564071122011
315,2022-03-03 06:45:00,6.72,100.0,56800.0,300.0,6.74,6.720563725490196
316,2022-03-03 06:46:00,6.74,100.0,8200.0,6100.0,6.74,6.720575627679118
317,2022-03-03 06:47:00,6.72,100.0,6600.0,18000.0,6.74,6.720575275397797
318,2022-03-03 06:48:00,6.73,100.0,6400.0,1600.0,6.74,6.720581039755352
319,2022-03-03 06:49:00,6.74,100.0,6300.0,18000.0,6.74,6.720592909535452
320,2022-03-03 06:50:00,6.73,100.0,7200.0,50600.0,6.73,6.720598656078192
321,2022-03-03 06:51:00,6.72,200.0,12500.0,49800.0,6.73,6.720597925564369
322,2022-03-03 06:52:00,6.73,1500.0,10600.0,32500.0,6.73,6.720683192261185
323,2022-03-03 06:53:00,6.73,1000.0,2900.0,3600.0,6.73,6.7207391826923075
324,2022-03-03 06:54:00,6.72,400.0,3300.0,1800.0,6.73,6.720737410071942
325,2022-03-03 06:55:00,6.73,400.0,6400.0,33800.0,6.73,6.72075956937799
