,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-03 02:07:00,3.01,920.0,524000.0,1023400.0,3.01,2.9985370105086
38,2022-03-03 02:08:00,3.0,800.0,439500.0,1072200.0,3.0,2.9985428494457356
39,2022-03-03 02:09:00,3.0,200.0,509742.0,425300.0,3.01,2.9985443019048468
40,2022-03-03 02:10:00,3.0,1500.0,119600.0,1129100.0,3.0,2.9985551037369027
41,2022-03-03 02:11:00,3.0,200.0,681542.0,290300.0,3.01,2.998556531881035
42,2022-03-03 02:12:00,3.01,100.0,670842.0,698700.0,3.01,2.998562184483763
43,2022-03-03 02:13:00,3.0,9200.0,1005940.0,781000.0,3.01,2.9986246846148754
44,2022-03-03 02:14:00,3.0,100.0,995142.0,1111500.0,3.01,2.9986253341267366
45,2022-03-03 02:15:00,3.02,300.0,794930.0,471200.0,3.02,2.998655574733784
46,2022-03-03 02:16:00,3.02,690.0,664930.0,483800.0,3.02,2.9987248044524666
47,2022-03-03 02:17:00,3.01,500.0,115100.0,573200.0,3.02,2.9987512427545067
48,2022-03-03 02:18:00,3.02,400.0,9900.0,858800.0,3.02,2.9987910277294088
49,2022-03-03 02:19:00,3.03,200.0,1479200.0,45300.0,3.03,2.9988202173628387
50,2022-03-03 02:20:00,3.02,9590.0,1656880.0,140610.0,3.03,2.9997293063475157
51,2022-03-03 02:21:00,3.02,100.0,1715880.0,275360.0,3.03,2.999738374954144
52,2022-03-03 02:22:00,3.02,2700.0,1730080.0,593060.0,3.03,2.9999801967943562
53,2022-03-03 02:23:00,3.02,7640.0,1523500.0,829560.0,3.03,3.0006342093335503
54,2022-03-03 02:24:00,3.02,200.0,1452100.0,1032360.0,3.03,3.0006507566242004
55,2022-03-03 02:25:00,3.04,200.0,1809810.0,1266400.0,3.04,3.0006843502684983
56,2022-03-03 02:26:00,3.04,100.0,1206310.0,1469600.0,3.04,3.0007011255898894
57,2022-03-03 02:27:00,3.03,10000.0,1087470.0,984800.0,3.04,3.0019001006686694
58,2022-03-03 02:28:00,3.04,4700.0,259570.0,1108030.0,3.04,3.002619064826191
59,2022-03-03 02:29:00,3.04,7130.0,762814.0,1044430.0,3.04,3.0036593857827603
60,2022-03-03 02:30:00,3.03,100.0,421814.0,1394080.0,3.04,3.0036696632019226
61,2022-03-03 02:31:00,3.04,100.0,618614.0,1232220.0,3.04,3.003683832821105
62,2022-03-03 02:32:00,3.03,2900.0,634214.0,1060220.0,3.04,3.0039781562384302
63,2022-03-03 02:33:00,3.04,13100.0,806414.0,1055420.0,3.04,3.0057105096991146
64,2022-03-03 02:34:00,3.03,1200.0,805804.0,971900.0,3.04,3.005817044108832
65,2022-03-03 02:35:00,3.04,4100.0,900204.0,1056800.0,3.04,3.00632173311823
66,2022-03-03 02:36:00,3.03,700.0,1084130.0,1194070.0,3.04,3.006381269845831
67,2022-03-03 02:37:00,3.03,100.0,1634260.0,1204500.0,3.04,3.006389750660692
68,2022-03-03 02:38:00,3.03,5000.0,1881760.0,1267800.0,3.04,3.0068061630499194
69,2022-03-03 02:39:00,3.03,4200.0,1991360.0,1348700.0,3.04,3.0071447639174687
70,2022-03-03 02:40:00,3.04,400.0,2117060.0,1328600.0,3.04,3.0071903809841163
71,2022-03-03 02:41:00,3.03,2500.0,2150350.0,1200800.0,3.04,3.0073866123415325
72,2022-03-03 02:42:00,3.02,4900.0,385920.0,912300.0,3.03,3.0075957711779515
73,2022-03-03 02:43:00,3.02,500.0,513420.0,963500.0,3.03,3.007616724550332
74,2022-03-03 02:44:00,3.03,400.0,908420.0,1193000.0,3.03,3.007646931807447
75,2022-03-03 02:45:00,3.03,100.0,1219520.0,932700.0,3.03,3.0076544708866226
76,2022-03-03 02:46:00,3.03,10900.0,1194920.0,791400.0,3.03,3.008446824291793
77,2022-03-03 02:47:00,3.03,100.0,1358020.0,749500.0,3.03,3.0084538335458024
78,2022-03-03 02:48:00,3.03,300.0,1368320.0,1054100.0,3.03,3.0084748339809484
79,2022-03-03 02:49:00,3.03,14100.0,1340990.0,1083600.0,3.03,3.009417700126749
80,2022-03-03 02:50:00,3.03,1580.0,1270490.0,1265100.0,3.03,3.0095182331919523
81,2022-03-03 02:51:00,3.02,1300.0,1349690.0,1264420.0,3.03,3.0095601891765402
82,2022-03-03 02:52:00,3.03,100.0,1409090.0,1215120.0,3.03,3.0095664807495783
83,2022-03-03 02:53:00,3.03,300.0,1454190.0,1159820.0,3.03,3.009585332250843
84,2022-03-03 02:54:00,3.02,100.0,1333490.0,1256220.0,3.03,3.0095885340449344
85,2022-03-03 02:55:00,3.03,600.0,1025190.0,1206700.0,3.03,3.0096261154549584
86,2022-03-03 02:56:00,3.02,2200.0,496390.0,1410400.0,3.03,3.009695680269206
87,2022-03-03 02:57:00,3.03,400.0,329150.0,1574200.0,3.03,3.0097204057526272
88,2022-03-03 02:58:00,3.03,800.0,11550.0,1569100.0,3.03,3.0097696765023874
89,2022-03-03 02:59:00,3.04,1300.0,2563220.0,184500.0,3.04,3.009888558153042
90,2022-03-03 03:00:00,3.03,100.0,2626690.0,423400.0,3.04,3.0098946400706432
91,2022-03-03 03:01:00,3.04,900.0,2529590.0,170000.0,3.04,3.009976355345381
92,2022-03-03 03:02:00,3.03,200.0,2324290.0,250800.0,3.04,3.009988425925926
93,2022-03-03 03:03:00,3.04,200.0,2332390.0,761500.0,3.04,3.0100065064944457
94,2022-03-03 03:04:00,3.04,300.0,2329690.0,1037700.0,3.04,3.010033586536494
95,2022-03-03 03:05:00,3.04,300.0,2376690.0,845510.0,3.04,3.0100606177234677
96,2022-03-03 03:06:00,3.03,3490.0,2632750.0,681710.0,3.04,3.010267685514155
97,2022-03-03 03:07:00,3.04,100.0,2642350.0,676810.0,3.04,3.010276530047655
98,2022-03-03 03:08:00,3.03,790.0,2675550.0,542810.0,3.04,3.010322772112679
99,2022-03-03 03:09:00,3.04,400.0,2655150.0,565710.0,3.04,3.010357960137066
100,2022-03-03 03:10:00,3.04,13500.0,2692950.0,416910.0,3.04,3.011498506509793
101,2022-03-03 03:11:00,3.02,100.0,554280.0,1155600.0,3.03,3.0115009288913703
102,2022-03-03 03:12:00,3.03,200.0,596480.0,1126400.0,3.03,3.0115114649899186
103,2022-03-03 03:13:00,3.03,200.0,608480.0,1133400.0,3.03,3.011521989093682
104,2022-03-03 03:14:00,3.02,2603.0,611180.0,1209200.0,3.03,3.0115843360389194
105,2022-03-03 03:15:00,3.03,200.0,642780.0,1261000.0,3.03,3.0115947356978077
106,2022-03-03 03:16:00,3.03,300.0,620480.0,1297100.0,3.03,3.011610313181496
107,2022-03-03 03:17:00,3.03,13400.0,534380.0,1412300.0,3.03,3.0122801943135817
108,2022-03-03 03:18:00,3.04,200.0,2403910.0,223100.0,3.04,3.0122952570104244
109,2022-03-03 03:19:00,3.04,400.0,2670410.0,915600.0,3.04,3.0123253333478077
110,2022-03-03 03:20:00,3.04,100.0,2630710.0,977500.0,3.04,3.012332842231501
111,2022-03-03 03:21:00,3.03,1900.0,2144010.0,1062200.0,3.04,3.012423453067681
112,2022-03-03 03:22:00,3.04,100.0,3952790.0,952792.0,3.05,3.012430894945204
113,2022-03-03 03:23:00,3.05,500.0,3729310.0,938642.0,3.05,3.0124815191115157
114,2022-03-03 03:24:00,3.06,5400.0,2104740.0,541792.0,3.06,3.0131631333026965
115,2022-03-03 03:25:00,3.06,500.0,1370190.0,791992.0,3.06,3.013225257919296
116,2022-03-03 03:26:00,3.05,10000.0,36100.0,976282.0,3.05,3.0141756103359785
117,2022-03-03 03:27:00,3.04,100.0,145800.0,869882.0,3.05,3.014182282287713
118,2022-03-03 03:28:00,3.05,9100.0,1123400.0,1350280.0,3.05,3.015005035856815
119,2022-03-03 03:29:00,3.05,100.0,1411020.0,1282680.0,3.05,3.0150138671929216
210,2022-03-03 05:00:00,3.05,4780.0,517890.0,1555810.0,3.05,3.0154308683195397
211,2022-03-03 05:01:00,3.05,400.0,2047920.0,294300.0,3.06,3.015465313534559
212,2022-03-03 05:02:00,3.05,100.0,2058740.0,1272910.0,3.05,3.0154739141154407
213,2022-03-03 05:03:00,3.06,2258.0,2029970.0,497832.0,3.06,3.015722900368254
214,2022-03-03 05:04:00,3.06,400.0,1405870.0,1699000.0,3.06,3.0157667177143814
215,2022-03-03 05:05:00,3.06,100.0,1535210.0,622268.0,3.07,3.0157776585035254
216,2022-03-03 05:06:00,3.07,7000.0,2840230.0,1382800.0,3.08,3.016700486509748
217,2022-03-03 05:07:00,3.07,1100.0,317269.0,531800.0,3.08,3.016842654044525
218,2022-03-03 05:08:00,3.08,3600.0,902630.0,674400.0,3.08,3.017389211941432
219,2022-03-03 05:09:00,3.08,200.0,1032210.0,683000.0,3.08,3.017419299033871
220,2022-03-03 05:10:00,3.06,5000.0,335200.0,699968.0,3.07,3.0179247715439566
221,2022-03-03 05:11:00,3.07,1600.0,20600.0,857368.0,3.07,3.0181218409780577
222,2022-03-03 05:12:00,3.07,200.0,255300.0,929168.0,3.07,3.01814636983241
223,2022-03-03 05:13:00,3.07,100.0,581170.0,1131670.0,3.07,3.0181586255634048
224,2022-03-03 05:14:00,3.07,2400.0,592470.0,1065270.0,3.07,3.018451034907414
225,2022-03-03 05:15:00,3.07,400.0,368070.0,714244.0,3.07,3.0184994493973893
226,2022-03-03 05:16:00,3.07,6600.0,235446.0,848244.0,3.07,3.0192853592048032
227,2022-03-03 05:17:00,3.06,400.0,265206.0,1286440.0,3.07,3.0193229798312298
228,2022-03-03 05:18:00,3.06,5000.0,390026.0,1211140.0,3.07,3.0197874385985743
229,2022-03-03 05:19:00,3.06,1306.0,160526.0,1248290.0,3.07,3.01990701338561
230,2022-03-03 05:20:00,3.06,100.0,518826.0,1058440.0,3.07,3.0199161398852272
231,2022-03-03 05:21:00,3.06,100.0,376700.0,2050600.0,3.06,3.0199252622307995
232,2022-03-03 05:22:00,3.05,200.0,482270.0,1894500.0,3.06,3.019938944911659
233,2022-03-03 05:23:00,3.05,100.0,613470.0,1902900.0,3.06,3.0199457815843878
234,2022-03-03 05:24:00,3.06,1000.0,661080.0,1872970.0,3.06,3.020036668686167
235,2022-03-03 05:25:00,3.05,100.0,879180.0,1645370.0,3.06,3.02004346612886
236,2022-03-03 05:26:00,3.05,1600.0,1069870.0,1596570.0,3.06,3.0201518072888294
237,2022-03-03 05:27:00,3.05,100.0,1365270.0,1576370.0,3.06,3.0201585525973833
238,2022-03-03 05:28:00,3.05,100.0,1404820.0,1534980.0,3.06,3.02016529485792
239,2022-03-03 05:29:00,3.05,100.0,1204020.0,1510780.0,3.06,3.0201720340725045
240,2022-03-03 05:30:00,3.06,200.0,864220.0,1512980.0,3.06,3.020190019033513
241,2022-03-03 05:31:00,3.05,100.0,750850.0,1539070.0,3.06,3.020196748103286
242,2022-03-03 05:32:00,3.05,2000.0,1149800.0,517600.0,3.06,3.020330694399813
243,2022-03-03 05:33:00,3.04,3188.0,234900.0,944212.0,3.05,3.0204706029349095
244,2022-03-03 05:34:00,3.05,200.0,31000.0,963866.0,3.05,3.0204837742059945
245,2022-03-03 05:35:00,3.04,100.0,963836.0,394100.0,3.05,3.0204881257371943
246,2022-03-03 05:36:00,3.04,400.0,27600.0,1227900.0,3.04,3.020505512474075
247,2022-03-03 05:37:00,3.05,100.0,1225440.0,640700.0,3.05,3.020512081533928
248,2022-03-03 05:38:00,3.04,100.0,844636.0,1286800.0,3.05,3.020516420948093
249,2022-03-03 05:39:00,3.05,100.0,898836.0,1316500.0,3.05,3.0205229846546344
250,2022-03-03 05:40:00,3.04,100.0,895366.0,1338900.0,3.05,3.020527319710388
251,2022-03-03 05:41:00,3.04,100.0,973266.0,1391220.0,3.05,3.0205316528368393
252,2022-03-03 05:42:00,3.04,100.0,1497670.0,1393760.0,3.05,3.0205359840352752
253,2022-03-03 05:43:00,3.04,1500.0,1548170.0,1068460.0,3.05,3.020600721522159
254,2022-03-03 05:44:00,3.04,100.0,1538670.0,180160.0,3.05,3.0206050220465492
255,2022-03-03 05:45:00,3.03,3100.0,906440.0,1397600.0,3.04,3.0206691457998947
256,2022-03-03 05:46:00,3.03,100.0,821310.0,2008500.0,3.04,3.020671199737613
257,2022-03-03 05:47:00,3.03,100.0,826560.0,2022500.0,3.04,3.020673252771292
258,2022-03-03 05:48:00,3.03,100.0,189060.0,2376100.0,3.04,3.0206753049015274
259,2022-03-03 05:49:00,3.04,100.0,1258430.0,70000.0,3.05,3.020679555908498
260,2022-03-03 05:50:00,3.05,500.0,1298830.0,105200.0,3.05,3.0207117697339654
261,2022-03-03 05:51:00,3.04,100.0,1315030.0,16300.0,3.05,3.0207160071266785
262,2022-03-03 05:52:00,3.05,100.0,1406230.0,105074.0,3.06,3.020722439055461
263,2022-03-03 05:53:00,3.06,100.0,995980.0,491174.0,3.06,3.0207310640746083
264,2022-03-03 05:54:00,3.06,1700.0,681680.0,559000.0,3.06,3.0208771119973923
265,2022-03-03 05:55:00,3.05,2000.0,707714.0,696900.0,3.06,3.021003983959607
266,2022-03-03 05:56:00,3.05,100.0,791214.0,760280.0,3.06,3.021010298546792
267,2022-03-03 05:57:00,3.05,200.0,734014.0,679422.0,3.06,3.021022919473825
268,2022-03-03 05:58:00,3.06,300.0,478214.0,1046520.0,3.06,3.021048356395927
269,2022-03-03 05:59:00,3.06,1000.0,141550.0,1026920.0,3.06,3.0211329068725026
270,2022-03-03 06:00:00,3.06,900.0,1564300.0,79100.0,3.07,3.02120868907756
271,2022-03-03 06:01:00,3.06,200.0,1390900.0,400800.0,3.07,3.021225489453021
272,2022-03-03 06:02:00,3.06,5100.0,1393960.0,526600.0,3.07,3.021649035856335
273,2022-03-03 06:03:00,3.07,1000.0,1217900.0,549460.0,3.07,3.021752373950343
274,2022-03-03 06:04:00,3.07,7000.0,1241200.0,841060.0,3.07,3.022463554794679
275,2022-03-03 06:05:00,3.06,100.0,1298650.0,819760.0,3.07,3.022471457353929
276,2022-03-03 06:06:00,3.06,100.0,1200950.0,877960.0,3.07,3.0224793565864223
277,2022-03-03 06:07:00,3.08,2500.0,2511570.0,656554.0,3.08,3.022780454405548
278,2022-03-03 06:08:00,3.07,700.0,241400.0,836360.0,3.07,3.022849562295757
279,2022-03-03 06:09:00,3.07,400.0,397070.0,1037360.0,3.07,3.0228889617728347
280,2022-03-03 06:10:00,3.06,100.0,446670.0,1204530.0,3.07,3.022896712761936
281,2022-03-03 06:11:00,3.07,200.0,2377550.0,843562.0,3.08,3.02291638047479
282,2022-03-03 06:12:00,3.07,100.0,2413150.0,524462.0,3.08,3.022926208173395
283,2022-03-03 06:13:00,3.07,300.0,2346450.0,900082.0,3.08,3.0229556666687527
284,2022-03-03 06:14:00,3.08,200.0,2245450.0,916470.0,3.08,3.022979455410965
285,2022-03-03 06:15:00,3.07,100.0,2292580.0,987970.0,3.08,3.022989257667957
286,2022-03-03 06:16:00,3.08,300.0,2468330.0,994370.0,3.08,3.0230248900500216
287,2022-03-03 06:17:00,3.07,800.0,2509810.0,940970.0,3.08,3.023103053093756
288,2022-03-03 06:18:00,3.08,1500.0,2996660.0,927770.0,3.08,3.0232800114453724
289,2022-03-03 06:19:00,3.08,3500.0,3013060.0,1048370.0,3.08,3.023688664466818
290,2022-03-03 06:20:00,3.07,2000.0,2891900.0,1311770.0,3.08,3.0238785463446436
291,2022-03-03 06:21:00,3.07,4030.0,3014150.0,1299670.0,3.08,3.0242564672919623
292,2022-03-03 06:22:00,3.07,100.0,3080360.0,1584670.0,3.08,3.024265766251085
293,2022-03-03 06:23:00,3.07,800.0,2874580.0,1442570.0,3.08,3.0243400220408714
294,2022-03-03 06:24:00,3.07,100.0,2688280.0,1438370.0,3.08,3.0243492870636604
295,2022-03-03 06:25:00,3.07,300.0,2777480.0,1319930.0,3.08,3.0243770595857815
296,2022-03-03 06:26:00,3.08,2400.0,2457040.0,1453030.0,3.08,3.024646463015695
297,2022-03-03 06:27:00,3.07,1300.0,609650.0,1177900.0,3.07,3.024765136739389
298,2022-03-03 06:28:00,3.06,3100.0,633930.0,1021900.0,3.07,3.0249836274131314
299,2022-03-03 06:29:00,3.07,4600.0,669530.0,956700.0,3.07,3.0253940668475643
300,2022-03-03 06:30:00,3.07,800.0,913316.0,945000.0,3.07,3.0254646848241022
301,2022-03-03 06:31:00,3.07,100.0,951896.0,1175300.0,3.07,3.025473496352546
302,2022-03-03 06:32:00,3.06,100.0,977096.0,1167200.0,3.07,3.0254803262376835
303,2022-03-03 06:33:00,3.07,300.0,700696.0,1188980.0,3.07,3.0255067306418675
304,2022-03-03 06:34:00,3.07,100.0,705996.0,1221880.0,3.07,3.0255155251511603
305,2022-03-03 06:35:00,3.08,100.0,3433740.0,165984.0,3.08,3.025526292387075
306,2022-03-03 06:36:00,3.07,600.0,5800.0,1234280.0,3.07,3.025578963367093
307,2022-03-03 06:37:00,3.07,100.0,17700.0,1200880.0,3.07,3.025587729736877
308,2022-03-03 06:38:00,3.06,3050.0,3412340.0,1256630.0,3.08,3.0257936210572987
309,2022-03-03 06:39:00,3.07,1300.0,99632.0,1303730.0,3.07,3.025906067845759
310,2022-03-03 06:40:00,3.07,100.0,316172.0,1457930.0,3.07,3.025914693908692
311,2022-03-03 06:41:00,3.07,500.0,312772.0,1510730.0,3.07,3.02595777364752
312,2022-03-03 06:42:00,3.06,200.0,488472.0,1393130.0,3.07,3.0259710747434414
313,2022-03-03 06:43:00,3.07,928.0,441372.0,1672930.0,3.07,3.0260507528290814
314,2022-03-03 06:44:00,3.07,1900.0,357332.0,1734630.0,3.07,3.0262129905051305
315,2022-03-03 06:45:00,3.06,100.0,517632.0,1664880.0,3.07,3.026219553651037
316,2022-03-03 06:46:00,3.06,500.0,731606.0,1266380.0,3.07,3.0262523311708347
317,2022-03-03 06:47:00,3.06,1100.0,822606.0,1144880.0,3.07,3.0263242182885715
318,2022-03-03 06:48:00,3.06,900.0,814756.0,1009080.0,3.07,3.0263828076218977
319,2022-03-03 06:49:00,3.06,100.0,675956.0,1078180.0,3.07,3.0263893049658
320,2022-03-03 06:50:00,3.06,100.0,629846.0,994078.0,3.07,3.0263957997986473
321,2022-03-03 06:51:00,3.06,1500.0,728846.0,1138210.0,3.07,3.02649292195168
322,2022-03-03 06:52:00,3.06,200.0,258760.0,1145010.0,3.07,3.026505829171474
323,2022-03-03 06:53:00,3.07,500.0,3840860.0,75800.0,3.08,3.026547674711708
324,2022-03-03 06:54:00,3.07,4100.0,3898400.0,13500.0,3.08,3.0268877947456945
325,2022-03-03 06:55:00,3.07,200.0,3885600.0,50500.0,3.08,3.026904249817271
