,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
86,2022-03-03 02:56:00,7.98,100.0,9500.0,7600.0,7.98,7.984001591089896
87,2022-03-03 02:57:00,7.99,400.0,48800.0,1700.0,7.99,7.984020618556701
88,2022-03-03 02:58:00,7.98,100.0,44200.0,3200.0,7.99,7.984017432646593
89,2022-03-03 02:59:00,7.99,400.0,4300.0,14800.0,8.0,7.984036334913112
90,2022-03-03 03:00:00,7.99,100.0,55400.0,1600.0,8.0,7.984041041831097
91,2022-03-03 03:01:00,7.99,100.0,138000.0,65900.0,8.0,7.9840457413249215
92,2022-03-03 03:02:00,8.0,100.0,124600.0,14300.0,8.0,7.984058313632782
93,2022-03-03 03:03:00,8.0,100.0,41000.0,40300.0,8.0,7.984070866141733
94,2022-03-03 03:04:00,7.99,400.0,37100.0,32800.0,8.0,7.984089481946625
95,2022-03-03 03:05:00,8.0,200.0,10800.0,37100.0,8.0,7.984114420062696
96,2022-03-03 03:06:00,7.99,300.0,35700.0,1000.0,8.0,7.984128225175919
97,2022-03-03 03:07:00,7.97,4400.0,800.0,30800.0,7.98,7.983658352229781
98,2022-03-03 03:08:00,7.97,800.0,11200.0,74500.0,7.97,7.983576258452292
99,2022-03-03 03:09:00,7.96,100.0,23900.0,41900.0,7.97,7.983558558558559
100,2022-03-03 03:10:00,7.96,100.0,34000.0,2600.0,7.97,7.983540885221306
101,2022-03-03 03:11:00,7.95,400.0,11700.0,82400.0,7.95,7.983440538519073
102,2022-03-03 03:12:00,7.96,200.0,9300.0,110100.0,7.96,7.983405526512323
103,2022-03-03 03:13:00,7.95,100.0,100.0,3100.0,7.96,7.983380597014925
104,2022-03-03 03:14:00,7.95,100.0,1800.0,14900.0,7.96,7.983355704697987
105,2022-03-03 03:15:00,7.95,100.0,38300.0,7500.0,7.96,7.98333084947839
106,2022-03-03 03:16:00,7.94,800.0,35500.0,78500.0,7.94,7.983074074074074
107,2022-03-03 03:17:00,7.94,100.0,36800.0,34500.0,7.95,7.983042190969652
108,2022-03-03 03:18:00,7.94,100.0,35100.0,78200.0,7.95,7.9830103550295854
109,2022-03-03 03:19:00,7.94,300.0,30001.0,90500.0,7.94,7.982915129151292
110,2022-03-03 03:20:00,7.94,2201.0,19000.0,23799.0,7.96,7.982229177711127
111,2022-03-03 03:21:00,7.95,100.0,26400.0,30400.0,7.96,7.9822057895080585
112,2022-03-03 03:22:00,7.94,100.0,1100.0,14599.0,7.95,7.9821751836462385
113,2022-03-03 03:23:00,7.93,100.0,33200.0,100.0,7.95,7.982137375816117
114,2022-03-03 03:24:00,7.94,600.0,9900.0,11800.0,7.95,7.981954964249897
115,2022-03-03 03:25:00,7.97,200.0,4000.0,123300.0,7.97,7.981937738200733
116,2022-03-03 03:26:00,7.96,100.0,21100.0,36700.0,7.97,7.981921944406447
117,2022-03-03 03:27:00,7.95,100.0,25600.0,51700.0,7.96,7.9818989791440345
118,2022-03-03 03:28:00,7.95,100.0,40300.0,100.0,7.96,7.9818760469011725
119,2022-03-03 03:29:00,7.93,100.0,35000.0,51900.0,7.94,7.981838779893822
120,2022-03-03 03:30:00,7.93,100.0,40500.0,51800.0,7.94,7.981801566392201
210,2022-03-03 05:00:00,7.97,100.0,26700.0,5300.0,7.98,7.98179310047991
211,2022-03-03 05:01:00,7.97,3000.0,33400.0,3800.0,7.98,7.9815446520740725
212,2022-03-03 05:02:00,7.97,500.0,13400.0,12000.0,7.97,7.981504258192734
213,2022-03-03 05:03:00,7.97,100.0,10100.0,26300.0,7.98,7.981496213313193
214,2022-03-03 05:04:00,7.96,100.0,13500.0,30100.0,7.97,7.981481191605928
215,2022-03-03 05:05:00,7.98,100.0,800.0,36800.0,7.98,7.981480157261471
216,2022-03-03 05:06:00,7.98,200.0,26900.0,41200.0,7.98,7.981478092900328
217,2022-03-03 05:07:00,7.99,400.0,79100.0,300.0,7.99,7.981501797623104
218,2022-03-03 05:08:00,7.98,200.0,64400.0,3400.0,7.99,7.981499711807556
219,2022-03-03 05:09:00,8.0,3500.0,14400.0,11200.0,8.0,7.981938698720686
220,2022-03-03 05:10:00,7.98,900.0,20900.0,16500.0,7.99,7.981926941193119
221,2022-03-03 05:11:00,7.99,17900.0,3300.0,3900.0,7.99,7.982795894191857
222,2022-03-03 05:12:00,7.98,100.0,159800.0,400.0,7.99,7.982794213977079
223,2022-03-03 05:13:00,7.99,500.0,168900.0,12400.0,7.99,7.982815800983817
224,2022-03-03 05:14:00,7.99,300.0,117400.0,16000.0,7.99,7.982828691215961
225,2022-03-03 05:15:00,8.0,200.0,6700.0,8500.0,8.0,7.982849206396616
226,2022-03-03 05:16:00,7.98,2000.0,81900.0,30200.0,7.98,7.982815567794759
227,2022-03-03 05:17:00,7.99,100.0,34700.0,700.0,8.0,7.982819806372824
228,2022-03-03 05:18:00,8.0,100.0,37400.0,35400.0,8.0,7.9828299361442445
229,2022-03-03 05:19:00,7.97,100.0,2100.0,31900.0,7.98,7.982822375825717
230,2022-03-03 05:20:00,7.99,2800.0,13900.0,18500.0,7.99,7.98293888151373
231,2022-03-03 05:21:00,7.98,200.0,33900.0,20300.0,7.99,7.982935478080613
232,2022-03-03 05:22:00,7.96,800.0,6600.0,29900.0,7.97,7.982829724324355
233,2022-03-03 05:23:00,7.96,100.0,16700.0,31200.0,7.96,7.9828165736372485
234,2022-03-03 05:24:00,7.96,200.0,100.0,9600.0,7.96,7.982790317662153
235,2022-03-03 05:25:00,7.96,100.0,32300.0,5200.0,7.97,7.982777212321953
236,2022-03-03 05:26:00,7.96,200.0,5600.0,28200.0,7.96,7.982751046806164
237,2022-03-03 05:27:00,7.95,100.0,6800.0,2700.0,7.96,7.982732246083547
238,2022-03-03 05:28:00,7.97,100.0,7000.0,11700.0,7.97,7.9827249413371115
239,2022-03-03 05:29:00,7.96,600.0,72700.0,146300.0,7.96,7.982646983150468
240,2022-03-03 05:30:00,7.95,200.0,91800.0,126900.0,7.96,7.982609693833844
241,2022-03-03 05:31:00,7.95,100.0,14191.0,49000.0,7.95,7.982591081101135
242,2022-03-03 05:32:00,7.94,200.0,27091.0,11900.0,7.95,7.982542516861363
243,2022-03-03 05:33:00,7.93,600.0,8500.0,48400.0,7.94,7.982363395662524
244,2022-03-03 05:34:00,7.94,3000.0,2700.0,60400.0,7.94,7.981653398584365
245,2022-03-03 05:35:00,7.94,200.0,32800.0,9900.0,7.95,7.981606910675722
246,2022-03-03 05:36:00,7.95,500.0,71600.0,70500.0,7.96,7.981518967618433
247,2022-03-03 05:37:00,7.97,100.0,3900.0,30400.0,7.97,7.981512561109226
248,2022-03-03 05:38:00,7.99,200.0,30800.0,13400.0,7.99,7.981521991544491
249,2022-03-03 05:39:00,7.98,1300.0,9300.0,9600.0,7.98,7.981511078262116
250,2022-03-03 05:40:00,7.97,100.0,5800.0,9800.0,7.98,7.981504732608971
251,2022-03-03 05:41:00,7.97,300.0,2600.0,29400.0,7.97,7.981485737557856
252,2022-03-03 05:42:00,7.97,100.0,37800.0,1700.0,7.98,7.981479419805171
253,2022-03-03 05:43:00,7.98,800.0,18900.0,7400.0,7.98,7.981472938264303
254,2022-03-03 05:44:00,7.97,100.0,66400.0,15800.0,7.98,7.981466658638978
255,2022-03-03 05:45:00,7.98,200.0,54500.0,1100.0,7.98,7.981465054865747
256,2022-03-03 05:46:00,7.96,100.0,500.0,17900.0,7.97,7.981453325391664
257,2022-03-03 05:47:00,7.96,4300.0,63100.0,15500.0,7.97,7.980960806402528
258,2022-03-03 05:48:00,7.97,1000.0,29600.0,12000.0,7.97,7.9809025974370815
259,2022-03-03 05:49:00,7.96,100.0,33900.0,25200.0,7.97,7.98089150269903
260,2022-03-03 05:50:00,7.96,100.0,42200.0,27100.0,7.97,7.980880419732521
261,2022-03-03 05:51:00,7.97,1300.0,19200.0,22500.0,7.97,7.980805896702336
262,2022-03-03 05:52:00,7.96,100.0,50000.0,2000.0,7.97,7.98079494052164
263,2022-03-03 05:53:00,7.96,500.0,6700.0,69300.0,7.96,7.980740332246154
264,2022-03-03 05:54:00,7.96,1000.0,46100.0,9200.0,7.97,7.980631971619792
265,2022-03-03 05:55:00,7.98,100.0,102100.0,47400.0,7.98,7.980631641610226
266,2022-03-03 05:56:00,7.98,100.0,84700.0,65900.0,7.98,7.980631311945135
267,2022-03-03 05:57:00,7.97,100.0,60700.0,35100.0,7.98,7.980625766167104
268,2022-03-03 05:58:00,7.97,100.0,74300.0,21300.0,7.98,7.980620226171918
269,2022-03-03 05:59:00,7.97,100.0,63200.0,6400.0,7.98,7.980614691950537
270,2022-03-03 06:00:00,7.98,100.0,43900.0,4900.0,7.99,7.980614371800146
271,2022-03-03 06:01:00,7.99,900.0,228200.0,28300.0,8.0,7.980658161440324
272,2022-03-03 06:02:00,8.0,800.0,32100.0,6200.0,8.0,7.9807380447184055
273,2022-03-03 06:03:00,7.98,100.0,17800.0,24900.0,7.99,7.980737663892343
274,2022-03-03 06:04:00,8.0,600.0,22100.0,54800.0,8.0,7.9807971152411765
275,2022-03-03 06:05:00,8.01,4000.0,68600.0,22400.0,8.01,7.981385880111491
276,2022-03-03 06:06:00,8.0,400.0,146800.0,42700.0,8.01,7.9814233328806194
277,2022-03-03 06:07:00,8.0,600.0,18500.0,44200.0,8.0,7.981479230294733
278,2022-03-03 06:08:00,7.99,100.0,42200.0,13600.0,8.0,7.981483501335832
279,2022-03-03 06:09:00,7.99,100.0,45300.0,34700.0,7.99,7.981487768097354
280,2022-03-03 06:10:00,7.99,100.0,66000.0,40700.0,7.99,7.981492030585725
281,2022-03-03 06:11:00,7.99,1600.0,36000.0,35400.0,7.99,7.981559654447817
282,2022-03-03 06:12:00,7.98,300.0,25800.0,42800.0,7.99,7.9815573335449725
283,2022-03-03 06:13:00,7.99,1500.0,1800.0,49500.0,7.99,7.981619686756835
284,2022-03-03 06:14:00,7.99,100.0,58600.0,7800.0,8.0,7.981623810906442
285,2022-03-03 06:15:00,7.99,700.0,66500.0,77000.0,8.0,7.981652566686774
286,2022-03-03 06:16:00,7.99,300.0,80400.0,186100.0,8.0,7.981664830240792
287,2022-03-03 06:17:00,8.0,100.0,92900.0,7400.0,8.01,7.981673804827191
288,2022-03-03 06:18:00,8.0,200.0,94100.0,12000.0,8.01,7.981691727668813
289,2022-03-03 06:19:00,8.01,500.0,48800.0,9500.0,8.02,7.981760771898673
290,2022-03-03 06:20:00,8.01,1000.0,59300.0,600.0,8.02,7.981897854864782
291,2022-03-03 06:21:00,8.02,400.0,74100.0,129400.0,8.02,7.9819716958735665
292,2022-03-03 06:22:00,8.02,200.0,19000.0,134300.0,8.02,7.982008509155328
293,2022-03-03 06:23:00,8.01,2000.0,17600.0,9800.0,8.01,7.982276882661156
294,2022-03-03 06:24:00,8.0,100.0,49000.0,10900.0,8.01,7.982285374770605
295,2022-03-03 06:25:00,7.99,1000.0,20100.0,30700.0,8.0,7.982322163461309
296,2022-03-03 06:26:00,7.98,100.0,2400.0,12899.0,7.99,7.982321056620321
297,2022-03-03 06:27:00,7.99,1500.0,6900.0,2700.0,7.99,7.982375568501805
298,2022-03-03 06:28:00,7.98,100.0,9400.0,10200.0,7.99,7.9823744447755685
299,2022-03-03 06:29:00,7.97,401.0,5400.0,13499.0,7.98,7.982351016515424
300,2022-03-03 06:30:00,7.99,100.0,102200.0,600.0,7.99,7.982354626195128
301,2022-03-03 06:31:00,7.98,100.0,34400.0,31899.0,7.98,7.982353515532872
302,2022-03-03 06:32:00,7.98,200.0,12900.0,54299.0,7.98,7.982351297348752
303,2022-03-03 06:33:00,7.97,1900.0,27000.0,1000.0,7.98,7.9822416885409755
304,2022-03-03 06:34:00,7.98,100.0,37400.0,6800.0,7.99,7.982240642010812
305,2022-03-03 06:35:00,7.98,300.0,3300.0,54700.0,7.99,7.982237508274981
306,2022-03-03 06:36:00,7.99,100.0,11900.0,44600.0,7.99,7.982241125432195
307,2022-03-03 06:37:00,7.98,1300.0,12800.0,4700.0,7.99,7.98222763105483
308,2022-03-03 06:38:00,7.98,200.0,8300.0,6600.0,7.99,7.9822255694070385
309,2022-03-03 06:39:00,7.99,4000.0,13200.0,24500.0,7.99,7.982366857184396
310,2022-03-03 06:40:00,7.98,100.0,23900.0,700.0,7.99,7.982365782327135
311,2022-03-03 06:41:00,7.99,1100.0,6100.0,45000.0,7.99,7.982403728841131
312,2022-03-03 06:42:00,7.99,400.0,250881.0,700.0,8.0,7.9824174342134935
313,2022-03-03 06:43:00,7.99,3400.0,5000.0,24400.0,7.99,7.982531963287753
314,2022-03-03 06:44:00,7.98,1300.0,38800.0,25700.0,7.99,7.982517424757732
315,2022-03-03 06:45:00,7.98,300.0,67000.0,8900.0,7.99,7.982514093391324
316,2022-03-03 06:46:00,7.99,3400.0,123900.0,11400.0,7.99,7.982624705565358
317,2022-03-03 06:47:00,7.99,1000.0,384681.0,162900.0,8.0,7.982656619155178
318,2022-03-03 06:48:00,7.99,100.0,373981.0,155100.0,8.0,7.982659795330489
319,2022-03-03 06:49:00,7.99,100.0,364081.0,167300.0,8.0,7.982662968759457
320,2022-03-03 06:50:00,8.0,400.0,199481.0,149100.0,8.0,7.982692898637042
321,2022-03-03 06:51:00,7.99,100.0,20381.0,50400.0,8.0,7.982696050940026
322,2022-03-03 06:52:00,7.98,100.0,22000.0,103200.0,7.99,7.982694888358013
323,2022-03-03 06:53:00,7.99,500.0,8400.0,41500.0,7.99,7.98271060490013
324,2022-03-03 06:54:00,7.98,100.0,69000.0,83100.0,7.99,7.982709439058588
325,2022-03-03 06:55:00,7.97,3500.0,79000.0,31500.0,7.98,7.98252095321226
