,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
281,2022-03-03 06:11:00,3.16,200.0,952200.0,419500.0,3.17,3.1402040418604718
282,2022-03-03 06:12:00,3.17,1000.0,1006000.0,542500.0,3.17,3.1402445932133958
283,2022-03-03 06:13:00,3.16,100.0,1154300.0,761600.0,3.17,3.140247281495664
284,2022-03-03 06:14:00,3.17,50000.0,1032400.0,714300.0,3.17,3.142142670578987
285,2022-03-03 06:15:00,3.16,100.0,1083100.0,526400.0,3.17,3.1421449454820625
286,2022-03-03 06:16:00,3.16,200.0,1096500.0,464700.0,3.17,3.142149493549813
287,2022-03-03 06:17:00,3.17,400.0,1032200.0,524700.0,3.17,3.142163674575564
288,2022-03-03 06:18:00,3.17,8300.0,1199800.0,770700.0,3.17,3.142454706117241
289,2022-03-03 06:19:00,3.17,100.0,1218400.0,999100.0,3.17,3.1424581754245433
290,2022-03-03 06:20:00,3.17,300.0,814700.0,1021800.0,3.17,3.142468578104954
291,2022-03-03 06:21:00,3.17,3000.0,761900.0,607000.0,3.17,3.142572174329682
292,2022-03-03 06:22:00,3.17,700.0,932700.0,1062600.0,3.17,3.1425962347002585
293,2022-03-03 06:23:00,3.17,5000.0,896700.0,1128400.0,3.17,3.1427668745197526
294,2022-03-03 06:24:00,3.17,100.0,973200.0,1201300.0,3.17,3.142770265642764
295,2022-03-03 06:25:00,3.17,23800.0,1591700.0,942600.0,3.17,3.14355402475114
296,2022-03-03 06:26:00,3.17,500.0,1669400.0,1005000.0,3.17,3.1435700066838215
297,2022-03-03 06:27:00,3.17,100.0,1681500.0,1211400.0,3.17,3.143573200752655
298,2022-03-03 06:28:00,3.16,2100.0,1457900.0,1611300.0,3.17,3.143614784026925
299,2022-03-03 06:29:00,3.17,100.0,1576700.0,1679200.0,3.17,3.1436179642291946
300,2022-03-03 06:30:00,3.17,1000.0,1626600.0,1607600.0,3.17,3.1436497241386783
301,2022-03-03 06:31:00,3.17,1800.0,1399500.0,1490100.0,3.17,3.143706699692842
302,2022-03-03 06:32:00,3.17,100.0,1481500.0,1516300.0,3.17,3.1437098577778952
303,2022-03-03 06:33:00,3.16,5000.0,1522200.0,1498500.0,3.17,3.143807104114159
304,2022-03-03 06:34:00,3.17,200.0,1389500.0,1968300.0,3.17,3.143813357110714
305,2022-03-03 06:35:00,3.16,100.0,602000.0,1817600.0,3.17,3.1438152889884003
306,2022-03-03 06:36:00,3.16,2900.0,900200.0,1956600.0,3.17,3.1438711135374557
307,2022-03-03 06:37:00,3.17,400.0,1084400.0,2007600.0,3.17,3.143883538543293
308,2022-03-03 06:38:00,3.16,500.0,1235700.0,2082100.0,3.17,3.1438931126295193
309,2022-03-03 06:39:00,3.16,100.0,1368400.0,2566000.0,3.17,3.1438950260819154
310,2022-03-03 06:40:00,3.16,800.0,986200.0,2640400.0,3.17,3.1439103173501106
311,2022-03-03 06:41:00,3.17,2000.0,2443900.0,333600.0,3.18,3.14397209944457
312,2022-03-03 06:42:00,3.16,3100.0,15600.0,2470700.0,3.17,3.1440307147466413
313,2022-03-03 06:43:00,3.17,5269.0,327731.0,2491300.0,3.17,3.1441911388843296
314,2022-03-03 06:44:00,3.16,100.0,181831.0,2499800.0,3.17,3.144192992122292
315,2022-03-03 06:45:00,3.17,600.0,254531.0,2578990.0,3.17,3.144211131155991
316,2022-03-03 06:46:00,3.16,200.0,236431.0,2702190.0,3.17,3.1442148294762484
317,2022-03-03 06:47:00,3.17,69.0,161831.0,2867190.0,3.17,3.1442169130434277
318,2022-03-03 06:48:00,3.17,3000.0,33400.0,2872990.0,3.17,3.144307178475194
319,2022-03-03 06:49:00,3.17,2000.0,12900.0,2693490.0,3.17,3.1443670051192854
320,2022-03-03 06:50:00,3.16,100.0,279900.0,2655690.0,3.17,3.1443688250064903
321,2022-03-03 06:51:00,3.18,4200.0,2659600.0,34899.0,3.18,3.1445421908251654
322,2022-03-03 06:52:00,3.17,1900.0,3626500.0,412499.0,3.18,3.1445981026668317
323,2022-03-03 06:53:00,3.17,18300.0,238000.0,2329890.0,3.17,3.1451243082196356
324,2022-03-03 06:54:00,3.17,300.0,214800.0,2547590.0,3.17,3.1451327529763757
325,2022-03-03 06:55:00,3.16,100.0,128100.0,2533690.0,3.17,3.145134435155107
