,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-03 02:02:00,5.82,100.0,128000.0,707400.0,5.82,5.8448614834673815
33,2022-03-03 02:03:00,5.82,100.0,138400.0,788300.0,5.82,5.8448392857142855
34,2022-03-03 02:04:00,5.81,200.0,135100.0,798300.0,5.82,5.844777183600713
35,2022-03-03 02:05:00,5.82,500.0,62100.0,833900.0,5.82,5.844667258207631
36,2022-03-03 02:06:00,5.82,5000.0,105600.0,784200.0,5.82,5.843619371282923
37,2022-03-03 02:07:00,5.81,100.0,75200.0,757300.0,5.82,5.843590831918506
38,2022-03-03 02:08:00,5.8,100.0,81000.0,751100.0,5.81,5.843553859202714
39,2022-03-03 02:09:00,5.81,200.0,61100.0,459900.0,5.81,5.843497036409822
40,2022-03-03 02:10:00,5.8,100.0,28800.0,463300.0,5.81,5.843460236886632
41,2022-03-03 02:11:00,5.81,200.0,250800.0,517900.0,5.81,5.8434037162162165
42,2022-03-03 02:12:00,5.79,2000.0,43700.0,333700.0,5.8,5.8425166112956815
43,2022-03-03 02:13:00,5.8,200.0,95700.0,248400.0,5.8,5.842446102819237
44,2022-03-03 02:14:00,5.79,7600.0,18400.0,250500.0,5.8,5.8393369734789395
45,2022-03-03 02:15:00,5.79,100.0,154000.0,3200.0,5.8,5.839298519095869
46,2022-03-03 02:16:00,5.78,100.0,29000.0,785400.0,5.79,5.839252336448598
47,2022-03-03 02:17:00,5.79,5000.0,127900.0,766100.0,5.79,5.837406296851574
48,2022-03-03 02:18:00,5.79,1000.0,195200.0,532700.0,5.79,5.837053571428571
49,2022-03-03 02:19:00,5.77,1600.0,206100.0,317700.0,5.78,5.836264705882353
50,2022-03-03 02:20:00,5.79,200.0,195400.0,86800.0,5.8,5.836196769456682
51,2022-03-03 02:21:00,5.78,100.0,137900.0,164400.0,5.79,5.836155539251651
52,2022-03-03 02:22:00,5.78,3300.0,189400.0,225100.0,5.79,5.834828080229227
53,2022-03-03 02:23:00,5.78,100.0,95900.0,54300.0,5.79,5.83478883321403
54,2022-03-03 02:24:00,5.78,400.0,86300.0,199500.0,5.79,5.8346324054246965
55,2022-03-03 02:25:00,5.77,100.0,271300.0,75900.0,5.78,5.834586305278174
56,2022-03-03 02:26:00,5.77,1200.0,800.0,410700.0,5.77,5.834038189533239
57,2022-03-03 02:27:00,5.78,200.0,413000.0,59100.0,5.79,5.833961864406779
58,2022-03-03 02:28:00,5.78,2000.0,416800.0,115700.0,5.79,5.833210306406685
59,2022-03-03 02:29:00,5.78,400.0,87800.0,367800.0,5.78,5.8330625
60,2022-03-03 02:30:00,5.77,100.0,64200.0,446700.0,5.78,5.833018736988203
61,2022-03-03 02:31:00,5.78,200.0,290900.0,103000.0,5.79,5.832945252945253
62,2022-03-03 02:32:00,5.78,200.0,301300.0,75800.0,5.79,5.8328719723183395
63,2022-03-03 02:33:00,5.78,400.0,294500.0,55200.0,5.79,5.8327260179434095
64,2022-03-03 02:34:00,5.78,100.0,281000.0,48100.0,5.79,5.8326896551724134
65,2022-03-03 02:35:00,5.78,400.0,290600.0,124000.0,5.79,5.832544704264099
66,2022-03-03 02:36:00,5.81,6100.0,164000.0,74400.0,5.81,5.831636963696369
67,2022-03-03 02:37:00,5.81,400.0,165500.0,90200.0,5.81,5.831579986833443
68,2022-03-03 02:38:00,5.8,200.0,134600.0,193800.0,5.81,5.831538461538462
69,2022-03-03 02:39:00,5.81,3800.0,184500.0,160600.0,5.81,5.831013470173188
70,2022-03-03 02:40:00,5.8,2800.0,210900.0,107700.0,5.81,5.830466288594833
71,2022-03-03 02:41:00,5.8,3300.0,171600.0,66500.0,5.81,5.829845679012346
72,2022-03-03 02:42:00,5.8,1000.0,177300.0,77100.0,5.81,5.829662576687117
73,2022-03-03 02:43:00,5.8,100.0,182700.0,40700.0,5.81,5.829644389944819
74,2022-03-03 02:44:00,5.81,400.0,192400.0,154600.0,5.81,5.829596330275229
75,2022-03-03 02:45:00,5.81,400.0,210600.0,63200.0,5.81,5.829548505186089
76,2022-03-03 02:46:00,5.8,100.0,221600.0,255500.0,5.8,5.829530487804878
77,2022-03-03 02:47:00,5.83,2000.0,220200.0,6800.0,5.84,5.829536144578313
78,2022-03-03 02:48:00,5.83,400.0,145100.0,43100.0,5.83,5.8295372596153845
79,2022-03-03 02:49:00,5.82,800.0,176400.0,7600.0,5.83,5.829491626794258
80,2022-03-03 02:50:00,5.81,100.0,202800.0,92200.0,5.82,5.829479976090854
81,2022-03-03 02:51:00,5.83,100.0,303000.0,62000.0,5.84,5.8294802867383515
82,2022-03-03 02:52:00,5.83,1400.0,299600.0,66000.0,5.84,5.829484597156398
83,2022-03-03 02:53:00,5.83,100.0,128500.0,52000.0,5.83,5.8294849023090585
84,2022-03-03 02:54:00,5.82,100.0,177000.0,7500.0,5.83,5.829479289940829
85,2022-03-03 02:55:00,5.83,100.0,374900.0,75100.0,5.83,5.8294795978710825
86,2022-03-03 02:56:00,5.82,200.0,382400.0,102700.0,5.83,5.829468399291199
87,2022-03-03 02:57:00,5.82,200.0,392700.0,51500.0,5.83,5.829457227138643
88,2022-03-03 02:58:00,5.83,200.0,387300.0,6300.0,5.83,5.829457866823807
89,2022-03-03 02:59:00,5.81,100.0,80200.0,16100.0,5.82,5.82944640753828
90,2022-03-03 03:00:00,5.81,600.0,65200.0,2400.0,5.82,5.8293779342723
91,2022-03-03 03:01:00,5.81,300.0,55400.0,53500.0,5.82,5.829343878148799
92,2022-03-03 03:02:00,5.81,1000.0,28600.0,64500.0,5.82,5.829231217239371
93,2022-03-03 03:03:00,5.81,100.0,79200.0,73500.0,5.82,5.829220023282887
94,2022-03-03 03:04:00,5.82,400.0,100200.0,89600.0,5.82,5.829198606271777
95,2022-03-03 03:05:00,5.81,100.0,72900.0,122900.0,5.82,5.8291874637260594
96,2022-03-03 03:06:00,5.81,1900.0,124500.0,126400.0,5.82,5.828978185993112
97,2022-03-03 03:07:00,5.82,800.0,40600.0,88300.0,5.82,5.828937142857143
98,2022-03-03 03:08:00,5.81,200.0,51300.0,127700.0,5.82,5.828915525114155
99,2022-03-03 03:09:00,5.82,2700.0,47800.0,163300.0,5.82,5.828780213603148
100,2022-03-03 03:10:00,5.82,100.0,378400.0,81700.0,5.83,5.828775280898876
101,2022-03-03 03:11:00,5.81,1400.0,3000.0,138600.0,5.82,5.828628762541806
102,2022-03-03 03:12:00,5.82,100.0,24000.0,193000.0,5.82,5.8286239554317545
103,2022-03-03 03:13:00,5.82,2200.0,551700.0,34900.0,5.83,5.8285195376995045
104,2022-03-03 03:14:00,5.82,100.0,519100.0,279800.0,5.83,5.828514851485148
105,2022-03-03 03:15:00,5.82,1400.0,537000.0,69100.0,5.83,5.828449781659389
106,2022-03-03 03:16:00,5.83,2000.0,550400.0,64800.0,5.83,5.828466522678186
107,2022-03-03 03:17:00,5.82,200.0,3800.0,217200.0,5.82,5.828457389428263
108,2022-03-03 03:18:00,5.82,100.0,524800.0,116900.0,5.83,5.828452830188679
109,2022-03-03 03:19:00,5.83,1500.0,445900.0,84000.0,5.83,5.8284652406417115
110,2022-03-03 03:20:00,5.85,100.0,195400.0,43000.0,5.86,5.828476750400855
111,2022-03-03 03:21:00,5.85,5100.0,228400.0,30400.0,5.86,5.829047866805411
112,2022-03-03 03:22:00,5.84,100.0,331400.0,48300.0,5.85,5.8290535621424855
113,2022-03-03 03:23:00,5.83,2500.0,43623.0,103000.0,5.84,5.8290657084188915
114,2022-03-03 03:24:00,5.83,700.0,49623.0,12800.0,5.84,5.82906905370844
115,2022-03-03 03:25:00,5.84,300.0,48423.0,61300.0,5.84,5.829085801838611
116,2022-03-03 03:26:00,5.83,1000.0,37223.0,54200.0,5.84,5.8290904471544716
117,2022-03-03 03:27:00,5.84,300.0,26823.0,45400.0,5.84,5.829107052257737
118,2022-03-03 03:28:00,5.83,100.0,179523.0,49700.0,5.84,5.8291075050709935
119,2022-03-03 03:29:00,5.83,100.0,176023.0,19100.0,5.84,5.829107957425241
210,2022-03-03 05:00:00,5.82,1300.0,105615.0,66200.0,5.83,5.8290483383685805
211,2022-03-03 05:01:00,5.82,400.0,5100.0,73500.0,5.82,5.829030150753769
212,2022-03-03 05:02:00,5.82,200.0,102215.0,58800.0,5.83,5.82902108433735
213,2022-03-03 05:03:00,5.83,200.0,43215.0,49300.0,5.83,5.829022066198596
214,2022-03-03 05:04:00,5.82,2400.0,98015.0,68400.0,5.83,5.828914767096135
215,2022-03-03 05:05:00,5.82,400.0,137915.0,40900.0,5.83,5.828897131552918
216,2022-03-03 05:06:00,5.81,13000.0,100000.0,128500.0,5.82,5.827755576208179
217,2022-03-03 05:07:00,5.81,200.0,128700.0,129700.0,5.82,5.827739090064996
218,2022-03-03 05:08:00,5.82,100.0,117700.0,52600.0,5.82,5.827735498839907
219,2022-03-03 05:09:00,5.81,100.0,210400.0,19000.0,5.82,5.827727272727273
220,2022-03-03 05:10:00,5.81,1000.0,205900.0,71900.0,5.82,5.827645429362881
221,2022-03-03 05:11:00,5.81,5300.0,203000.0,64900.0,5.82,5.827223974763407
222,2022-03-03 05:12:00,5.81,2800.0,202500.0,15300.0,5.82,5.827009345794393
223,2022-03-03 05:13:00,5.81,16500.0,168100.0,54300.0,5.82,5.825845771144278
224,2022-03-03 05:14:00,5.82,100.0,157200.0,65000.0,5.82,5.825843348528802
225,2022-03-03 05:15:00,5.81,100.0,161900.0,389200.0,5.82,5.825836785418392
226,2022-03-03 05:16:00,5.79,100.0,48200.0,240700.0,5.8,5.825821946169772
227,2022-03-03 05:17:00,5.79,17900.0,200600.0,246600.0,5.8,5.823350038550501
228,2022-03-03 05:18:00,5.8,300.0,210000.0,248100.0,5.8,5.823323065075087
229,2022-03-03 05:19:00,5.79,200.0,600.0,383600.0,5.79,5.8232974220854175
230,2022-03-03 05:20:00,5.8,1800.0,193400.0,24500.0,5.8,5.823137179977073
231,2022-03-03 05:21:00,5.79,100.0,203200.0,84800.0,5.8,5.823124522536287
232,2022-03-03 05:22:00,5.78,5000.0,213900.0,363400.0,5.8,5.822316341829086
233,2022-03-03 05:23:00,5.78,1100.0,173700.0,212200.0,5.79,5.82214259051885
234,2022-03-03 05:24:00,5.78,1700.0,107400.0,161900.0,5.79,5.821876854599407
235,2022-03-03 05:25:00,5.79,900.0,171900.0,11800.0,5.8,5.821770794824399
236,2022-03-03 05:26:00,5.79,800.0,182500.0,78500.0,5.8,5.8216771102101
237,2022-03-03 05:27:00,5.8,200.0,202800.0,169300.0,5.8,5.821661141804788
238,2022-03-03 05:28:00,5.8,4100.0,27300.0,99700.0,5.81,5.8213388969521045
239,2022-03-03 05:29:00,5.8,2300.0,40500.0,105400.0,5.81,5.821162288593019
240,2022-03-03 05:30:00,5.79,1200.0,30400.0,207000.0,5.8,5.821028305266929
241,2022-03-03 05:31:00,5.79,2500.0,68000.0,209200.0,5.8,5.8207528409090905
242,2022-03-03 05:32:00,5.79,1000.0,61900.0,27800.0,5.8,5.820644019815995
243,2022-03-03 05:33:00,5.79,100.0,20000.0,435900.0,5.79,5.820633180049523
244,2022-03-03 05:34:00,5.78,200.0,18300.0,384400.0,5.79,5.820604453870626
245,2022-03-03 05:35:00,5.78,5000.0,26500.0,304700.0,5.79,5.819899270580063
246,2022-03-03 05:36:00,5.79,100.0,27200.0,324600.0,5.79,5.8198888888888884
247,2022-03-03 05:37:00,5.79,1600.0,222400.0,42900.0,5.8,5.819723756906077
248,2022-03-03 05:38:00,5.79,200.0,7500.0,329400.0,5.79,5.819703243616287
249,2022-03-03 05:39:00,5.8,100.0,207600.0,34500.0,5.8,5.819696447050707
250,2022-03-03 05:40:00,5.79,100.0,11100.0,346200.0,5.79,5.819686206896551
251,2022-03-03 05:41:00,5.78,100.0,62000.0,336300.0,5.79,5.819672526714926
252,2022-03-03 05:42:00,5.78,200.0,54500.0,316100.0,5.79,5.819645194626249
253,2022-03-03 05:43:00,5.79,20000.0,29000.0,308500.0,5.79,5.817734450531743
254,2022-03-03 05:44:00,5.79,300.0,16400.0,301600.0,5.79,5.817707662588538
255,2022-03-03 05:45:00,5.79,100.0,15500.0,361100.0,5.79,5.817698744769874
256,2022-03-03 05:46:00,5.78,100.0,7900.0,351400.0,5.79,5.817686615186616
257,2022-03-03 05:47:00,5.79,100.0,263900.0,15700.0,5.8,5.817677709874558
258,2022-03-03 05:48:00,5.78,2500.0,34000.0,333600.0,5.79,5.817377153797064
259,2022-03-03 05:49:00,5.79,3000.0,258100.0,29200.0,5.8,5.817117572692794
260,2022-03-03 05:50:00,5.8,400.0,316851.0,12800.0,5.8,5.817095959595959
261,2022-03-03 05:51:00,5.78,100.0,321851.0,349200.0,5.8,5.817084253707795
262,2022-03-03 05:52:00,5.79,100.0,112700.0,329700.0,5.79,5.817075709779179
263,2022-03-03 05:53:00,5.78,200.0,59300.0,389200.0,5.79,5.817052332912989
264,2022-03-03 05:54:00,5.79,200.0,278600.0,52200.0,5.8,5.817035286704474
265,2022-03-03 05:55:00,5.79,1651.0,279000.0,19249.0,5.8,5.816895386630978
266,2022-03-03 05:56:00,5.79,200.0,218000.0,8000.0,5.8,5.816878537577017
267,2022-03-03 05:57:00,5.8,100.0,195900.0,140300.0,5.8,5.816873252314851
268,2022-03-03 05:58:00,5.81,1500.0,250100.0,401900.0,5.81,5.8168411193981004
269,2022-03-03 05:59:00,5.8,10000.0,229900.0,302700.0,5.81,5.816332095112301
270,2022-03-03 06:00:00,5.8,600.0,214400.0,319200.0,5.81,5.816302530389107
271,2022-03-03 06:01:00,5.82,400.0,159460.0,18100.0,5.82,5.816306987171954
272,2022-03-03 06:02:00,5.81,6900.0,162960.0,15100.0,5.82,5.816178520506212
273,2022-03-03 06:03:00,5.81,100.0,260460.0,9400.0,5.82,5.816176697132368
274,2022-03-03 06:04:00,5.8,100.0,11500.0,307300.0,5.81,5.816171924555467
275,2022-03-03 06:05:00,5.81,5000.0,112300.0,282500.0,5.81,5.816082203569694
276,2022-03-03 06:06:00,5.8,200.0,105900.0,250400.0,5.81,5.816072857553807
277,2022-03-03 06:07:00,5.8,10000.0,122000.0,338700.0,5.81,5.815619015617632
278,2022-03-03 06:08:00,5.8,10000.0,124400.0,336700.0,5.81,5.8151900997113835
279,2022-03-03 06:09:00,5.8,200.0,85300.0,331900.0,5.81,5.815181761543127
280,2022-03-03 06:10:00,5.81,400.0,89500.0,367200.0,5.81,5.8151760790237725
281,2022-03-03 06:11:00,5.8,100.0,74700.0,404600.0,5.81,5.815171919495904
282,2022-03-03 06:12:00,5.8,100.0,49400.0,410200.0,5.81,5.815167762247535
283,2022-03-03 06:13:00,5.8,2000.0,52800.0,372500.0,5.81,5.815085093105074
284,2022-03-03 06:14:00,5.8,800.0,80000.0,343800.0,5.81,5.815052277220184
285,2022-03-03 06:15:00,5.81,1600.0,301300.0,329000.0,5.81,5.81503039114555
286,2022-03-03 06:16:00,5.81,1400.0,304300.0,257200.0,5.81,5.815011395788548
287,2022-03-03 06:17:00,5.8,1100.0,300100.0,65700.0,5.81,5.814966989466211
288,2022-03-03 06:18:00,5.8,9600.0,288900.0,27600.0,5.81,5.814590314352302
289,2022-03-03 06:19:00,5.8,100.0,352800.0,96100.0,5.81,5.814586490403642
290,2022-03-03 06:20:00,5.8,200.0,346300.0,102800.0,5.81,5.814578848516441
291,2022-03-03 06:21:00,5.8,400.0,374600.0,69000.0,5.81,5.8145635887384834
292,2022-03-03 06:22:00,5.8,500.0,383200.0,82500.0,5.81,5.814544558880024
293,2022-03-03 06:23:00,5.8,100.0,368800.0,99400.0,5.81,5.814540758874569
294,2022-03-03 06:24:00,5.81,200.0,220900.0,310400.0,5.81,5.814538387417712
295,2022-03-03 06:25:00,5.81,100.0,203500.0,293700.0,5.81,5.814537202617928
296,2022-03-03 06:26:00,5.8,1200.0,204100.0,312800.0,5.81,5.814491803534668
297,2022-03-03 06:27:00,5.8,5400.0,219600.0,182400.0,5.81,5.814290968071428
298,2022-03-03 06:28:00,5.81,300.0,192000.0,193900.0,5.81,5.814287666911997
299,2022-03-03 06:29:00,5.8,2100.0,198700.0,166900.0,5.81,5.814211135796108
300,2022-03-03 06:30:00,5.8,1300.0,197200.0,173300.0,5.81,5.8141641688974985
301,2022-03-03 06:31:00,5.81,4700.0,179700.0,239900.0,5.81,5.814115000339153
302,2022-03-03 06:32:00,5.8,900.0,208700.0,262700.0,5.81,5.81408315808207
303,2022-03-03 06:33:00,5.8,100.0,68300.0,583400.0,5.8,5.814079628919612
304,2022-03-03 06:34:00,5.79,100.0,56500.0,596600.0,5.8,5.814073596207951
305,2022-03-03 06:35:00,5.8,100.0,84800.0,581400.0,5.8,5.814070071208338
306,2022-03-03 06:36:00,5.79,100.0,267100.0,572000.0,5.81,5.814064043911246
307,2022-03-03 06:37:00,5.8,100.0,1900.0,631600.0,5.8,5.814060523067911
308,2022-03-03 06:38:00,5.8,1100.0,57600.0,607300.0,5.8,5.814021909819224
309,2022-03-03 06:39:00,5.8,100.0,90200.0,634200.0,5.8,5.814018410037664
310,2022-03-03 06:40:00,5.8,100.0,23900.0,612180.0,5.8,5.814014912002715
311,2022-03-03 06:41:00,5.79,5000.0,46400.0,588080.0,5.8,5.813718980359876
312,2022-03-03 06:42:00,5.79,200.0,109900.0,545380.0,5.8,5.813707294722763
313,2022-03-03 06:43:00,5.79,300.0,146300.0,17500.0,5.8,5.813689787840523
314,2022-03-03 06:44:00,5.79,400.0,217000.0,1600.0,5.8,5.8136664855121465
315,2022-03-03 06:45:00,5.79,100.0,25600.0,481700.0,5.79,5.813660667091169
316,2022-03-03 06:46:00,5.79,600.0,295300.0,5000.0,5.8,5.813625816556238
317,2022-03-03 06:47:00,5.79,2000.0,23000.0,381100.0,5.79,5.813510385952398
318,2022-03-03 06:48:00,5.79,100.0,360300.0,103800.0,5.8,5.813504644023339
319,2022-03-03 06:49:00,5.79,500.0,314000.0,54200.0,5.8,5.8134759763971795
320,2022-03-03 06:50:00,5.8,300.0,579200.0,5700.0,5.8,5.813466121959483
321,2022-03-03 06:51:00,5.78,400.0,102300.0,337100.0,5.79,5.813433523843848
322,2022-03-03 06:52:00,5.79,400.0,20300.0,323800.0,5.79,5.813410720324242
323,2022-03-03 06:53:00,5.8,1500.0,492700.0,42900.0,5.8,5.813361960097055
324,2022-03-03 06:54:00,5.78,13400.0,41300.0,108400.0,5.79,5.81231242560764
325,2022-03-03 06:55:00,5.79,100.0,551500.0,1200.0,5.8,5.812307188576016
