,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-03 01:59:00,39.17,200.0,500.0,2100.0,39.17,39.2805081796032
30,2022-03-03 02:00:00,39.15,200.0,1400.0,100.0,39.15,39.27827574409853
31,2022-03-03 02:01:00,39.15,100.0,3100.0,1000.0,39.16,39.27718792401628
32,2022-03-03 02:02:00,39.16,500.0,400.0,16700.0,39.17,39.27242108688578
33,2022-03-03 02:03:00,39.2,68.0,9332.0,1100.0,39.2,39.27202265372168
34,2022-03-03 02:04:00,39.15,100.0,9500.0,16400.0,39.17,39.27104333868378
35,2022-03-03 02:05:00,39.16,100.0,300.0,7100.0,39.16,39.270159235668785
36,2022-03-03 02:06:00,39.17,200.0,200.0,300.0,39.17,39.26858934169279
37,2022-03-03 02:07:00,39.16,100.0,900.0,600.0,39.18,39.26774494556765
38,2022-03-03 02:08:00,39.14,100.0,1800.0,100.0,39.16,39.26675925925925
39,2022-03-03 02:09:00,39.16,100.0,1200.0,8800.0,39.17,39.265941807044406
40,2022-03-03 02:10:00,39.1,500.0,100.0,54900.0,39.1,39.25982300884955
41,2022-03-03 02:11:00,39.13,800.0,3200.0,300.0,39.13,39.25259052924791
42,2022-03-03 02:12:00,39.11,500.0,9300.0,58700.0,39.12,39.247792732166886
43,2022-03-03 02:13:00,39.11,100.0,5700.0,3900.0,39.12,39.246871657754006
44,2022-03-03 02:14:00,38.98,200.0,30400.0,1100.0,38.99,39.24335092348284
45,2022-03-03 02:15:00,38.96,300.0,300.0,1900.0,38.97,39.237852522639066
46,2022-03-03 02:16:00,38.98,200.0,900.0,11600.0,38.99,39.234559386973174
47,2022-03-03 02:17:00,38.95,100.0,500.0,300.0,38.95,39.2327538071066
48,2022-03-03 02:18:00,38.96,300.0,5700.0,3100.0,38.97,39.227658779576586
49,2022-03-03 02:19:00,38.94,200.0,6700.0,800.0,38.95,39.22412054120541
50,2022-03-03 02:20:00,38.97,100.0,4600.0,2900.0,38.98,39.22256723716381
51,2022-03-03 02:21:00,39.0,100.0,71500.0,8900.0,39.0,39.22121506682867
52,2022-03-03 02:22:00,39.05,100.0,200.0,400.0,39.06,39.220181159420285
53,2022-03-03 02:23:00,39.0,400.0,200.0,10200.0,39.01,39.214988207547165
54,2022-03-03 02:24:00,39.02,100.0,500.0,5900.0,39.02,39.21384525205158
55,2022-03-03 02:25:00,39.0,300.0,2900.0,14800.0,39.01,39.21014976958525
56,2022-03-03 02:26:00,39.03,400.0,5900.0,100.0,39.05,39.20609234234234
57,2022-03-03 02:27:00,39.02,100.0,8500.0,1700.0,39.03,39.205050391937284
58,2022-03-03 02:28:00,39.02,200.0,22200.0,200.0,39.03,39.20300110741971
59,2022-03-03 02:29:00,39.06,500.0,10200.0,3300.0,39.07,39.19914870689655
60,2022-03-03 02:30:00,39.1,100.0,3200.0,1400.0,39.11,39.19861736334405
61,2022-03-03 02:31:00,39.06,200.0,5300.0,9800.0,39.08,39.1971474019088
62,2022-03-03 02:32:00,39.09,300.0,2400.0,700.0,39.11,39.19546972860125
63,2022-03-03 02:33:00,39.08,600.0,100.0,30600.0,39.09,39.19196356275303
64,2022-03-03 02:34:00,39.11,100.0,3500.0,1300.0,39.11,39.19155085599194
65,2022-03-03 02:35:00,39.09,100.0,1000.0,26900.0,39.1,39.19104208416834
66,2022-03-03 02:36:00,39.13,700.0,7100.0,6000.0,39.13,39.1889738625363
67,2022-03-03 02:37:00,39.1,400.0,1800.0,1700.0,39.11,39.187283950617285
68,2022-03-03 02:38:00,39.1,200.0,7500.0,13200.0,39.1,39.18646284101599
69,2022-03-03 02:39:00,39.09,400.0,4000.0,100.0,39.1,39.184681440443214
70,2022-03-03 02:40:00,39.09,300.0,2600.0,1200.0,39.1,39.18338797814207
71,2022-03-03 02:41:00,39.12,400.0,1300.0,11700.0,39.15,39.18225402504472
72,2022-03-03 02:42:00,39.11,100.0,5700.0,2400.0,39.11,39.181932324131786
73,2022-03-03 02:43:00,39.12,1800.0,6600.0,100.0,39.12,39.1773371805441
74,2022-03-03 02:44:00,39.12,300.0,500.0,1400.0,39.13,39.17663680781759
75,2022-03-03 02:45:00,39.12,100.0,2700.0,1100.0,39.12,39.17640713706407
76,2022-03-03 02:46:00,39.12,100.0,100.0,2300.0,39.15,39.176179321486266
77,2022-03-03 02:47:00,39.11,100.0,1600.0,2100.0,39.14,39.175913113435236
78,2022-03-03 02:48:00,39.12,200.0,2400.0,500.0,39.14,39.17546687948922
79,2022-03-03 02:49:00,39.12,300.0,3600.0,600.0,39.14,39.17481072555205
80,2022-03-03 02:50:00,39.13,100.0,100.0,2200.0,39.14,39.174634721131184
81,2022-03-03 02:51:00,39.11,100.0,9500.0,1200.0,39.11,39.17438184663536
82,2022-03-03 02:52:00,39.11,300.0,3100.0,2100.0,39.12,39.173634957463264
83,2022-03-03 02:53:00,39.1,200.0,15700.0,2200.0,39.13,39.173069838833456
84,2022-03-03 02:54:00,39.08,200.0,600.0,1300.0,39.12,39.172361005331304
85,2022-03-03 02:55:00,39.1,300.0,2700.0,2700.0,39.14,39.171543674698796
86,2022-03-03 02:56:00,39.16,100.0,7500.0,800.0,39.17,39.17150037509377
87,2022-03-03 02:57:00,39.1,200.0,24900.0,1500.0,39.11,39.17096798212956
88,2022-03-03 02:58:00,39.11,100.0,2100.0,1200.0,39.13,39.17074183976261
89,2022-03-03 02:59:00,39.14,100.0,200.0,8400.0,39.14,39.170628233555064
90,2022-03-03 03:00:00,39.14,200.0,200.0,4200.0,39.16,39.17040352164343
91,2022-03-03 03:01:00,39.13,200.0,42300.0,1600.0,39.14,39.17010924981791
92,2022-03-03 03:02:00,39.17,300.0,26400.0,500.0,39.19,39.170108069164264
93,2022-03-03 03:03:00,39.16,100.0,500.0,2800.0,39.16,39.170071787508974
94,2022-03-03 03:04:00,39.17,100.0,600.0,1900.0,39.17,39.17007153075822
95,2022-03-03 03:05:00,39.1,200.0,200.0,11500.0,39.13,39.16957386363636
96,2022-03-03 03:06:00,39.14,100.0,1200.0,300.0,39.15,39.16946921443736
97,2022-03-03 03:07:00,39.1,200.0,11200.0,3200.0,39.11,39.168981026001404
98,2022-03-03 03:08:00,39.1,300.0,9600.0,900.0,39.11,39.16826147426982
99,2022-03-03 03:09:00,39.1,100.0,4800.0,8900.0,39.11,39.16802494802494
100,2022-03-03 03:10:00,39.16,100.0,7200.0,600.0,39.17,39.16799723756906
101,2022-03-03 03:11:00,39.13,300.0,3400.0,4300.0,39.14,39.167607655502394
102,2022-03-03 03:12:00,39.18,100.0,500.0,1400.0,39.19,39.16764986376022
103,2022-03-03 03:13:00,39.2,20000.0,33700.0,100.0,39.2,39.18075769854133
104,2022-03-03 03:14:00,39.19,100.0,9400.0,2400.0,39.19,39.18077638495754
105,2022-03-03 03:15:00,39.18,900.0,10100.0,1300.0,39.18,39.18076250992851
106,2022-03-03 03:16:00,39.17,100.0,2700.0,2400.0,39.17,39.18074118113357
107,2022-03-03 03:17:00,39.16,100.0,8000.0,2400.0,39.17,39.18070015822785
108,2022-03-03 03:18:00,39.21,10400.0,11800.0,6900.0,39.21,39.18569881889764
109,2022-03-03 03:19:00,39.24,100.0,11000.0,4500.0,39.24,39.18578774975434
110,2022-03-03 03:20:00,39.24,1500.0,14400.0,500.0,39.24,39.18708759590793
111,2022-03-03 03:21:00,39.26,400.0,43600.0,2500.0,39.26,39.18755082592122
112,2022-03-03 03:22:00,39.18,200.0,300.0,1400.0,39.2,39.187526915769475
113,2022-03-03 03:23:00,39.2,100.0,2400.0,1700.0,39.2,39.18754663294341
114,2022-03-03 03:24:00,39.19,2700.0,9200.0,3800.0,39.19,39.18764705882353
115,2022-03-03 03:25:00,39.17,100.0,1200.0,700.0,39.18,39.187620345140786
116,2022-03-03 03:26:00,39.18,100.0,4200.0,5100.0,39.19,39.18760882708585
117,2022-03-03 03:27:00,39.2,100.0,3400.0,2200.0,39.2,39.18762752792032
118,2022-03-03 03:28:00,39.24,700.0,33100.0,1600.0,39.24,39.18817502986858
119,2022-03-03 03:29:00,39.18,300.0,400.0,6700.0,39.18,39.188138566755875
120,2022-03-03 03:30:00,39.18,300.0,100.0,3300.0,39.19,39.18810242747188
210,2022-03-03 05:00:00,39.16,500.0,5500.0,1200.0,39.17,39.18789597414047
211,2022-03-03 05:01:00,39.17,100.0,3000.0,100.0,39.17,39.18786971830986
212,2022-03-03 05:02:00,39.2,300.0,600.0,23600.0,39.21,39.187922874671344
213,2022-03-03 05:03:00,39.23,100.0,2900.0,4700.0,39.23,39.187984247374565
214,2022-03-03 05:04:00,39.26,200.0,21100.0,20800.0,39.26,39.18819371727749
215,2022-03-03 05:05:00,39.27,100.0,1500.0,10000.0,39.27,39.18831251815278
216,2022-03-03 05:06:00,39.32,635.0,4865.0,24100.0,39.32,39.189515792503066
217,2022-03-03 05:07:00,39.34,100.0,2400.0,2800.0,39.34,39.189732020978525
218,2022-03-03 05:08:00,39.33,100.0,48200.0,4800.0,39.37,39.18993328072315
219,2022-03-03 05:09:00,39.34,100.0,6400.0,6000.0,39.35,39.19014829142489
220,2022-03-03 05:10:00,39.35,300.0,17900.0,38800.0,39.36,39.19083244168629
221,2022-03-03 05:11:00,39.31,400.0,47500.0,5000.0,39.32,39.191508617632465
222,2022-03-03 05:12:00,39.34,100.0,3800.0,1500.0,39.34,39.191718960266314
223,2022-03-03 05:13:00,39.34,200.0,23700.0,1500.0,39.35,39.192137862843424
224,2022-03-03 05:14:00,39.35,100.0,24900.0,7700.0,39.35,39.19236053318288
225,2022-03-03 05:15:00,39.31,800.0,100.0,1800.0,39.32,39.19367319896786
226,2022-03-03 05:16:00,39.35,2300.0,22800.0,19000.0,39.36,39.19853233326577
227,2022-03-03 05:17:00,39.32,100.0,3700.0,1700.0,39.34,39.19869626830421
228,2022-03-03 05:18:00,39.3,200.0,13100.0,500.0,39.3,39.198968975031974
229,2022-03-03 05:19:00,39.24,100.0,700.0,8800.0,39.25,39.19902412796559
230,2022-03-03 05:20:00,39.26,400.0,8300.0,4500.0,39.26,39.19935022394546
231,2022-03-03 05:21:00,39.26,100.0,4500.0,712.0,39.26,39.199431203685165
232,2022-03-03 05:22:00,39.26,200.0,6488.0,3500.0,39.26,39.19959251614622
233,2022-03-03 05:23:00,39.23,100.0,4900.0,900.0,39.25,39.19963295431877
234,2022-03-03 05:24:00,39.24,100.0,12200.0,8145.0,39.24,39.19968656617306
235,2022-03-03 05:25:00,39.2,600.0,2755.0,1400.0,39.23,39.199689044074056
236,2022-03-03 05:26:00,39.22,300.0,7255.0,1700.0,39.23,39.199769013714814
237,2022-03-03 05:27:00,39.23,100.0,2955.0,200.0,39.23,39.1998086375254
238,2022-03-03 05:28:00,39.25,600.0,9100.0,3000.0,39.25,39.20020027309969
239,2022-03-03 05:29:00,39.22,100.0,4800.0,13200.0,39.22,39.200225988700566
240,2022-03-03 05:30:00,39.21,400.0,7200.0,13300.0,39.21,39.20027650365011
241,2022-03-03 05:31:00,39.17,100.0,4000.0,7000.0,39.18,39.20023743467321
242,2022-03-03 05:32:00,39.19,300.0,1100.0,1200.0,39.19,39.20019795616685
243,2022-03-03 05:33:00,39.19,200.0,17800.0,900.0,39.2,39.200171805885
244,2022-03-03 05:34:00,39.15,1000.0,1400.0,3800.0,39.17,39.199536679536685
245,2022-03-03 05:35:00,39.17,300.0,2700.0,700.0,39.18,39.19942493221515
246,2022-03-03 05:36:00,39.15,100.0,2800.0,3600.0,39.18,39.199362680269545
247,2022-03-03 05:37:00,39.23,2000.0,1200.0,100.0,39.23,39.20011548620923
248,2022-03-03 05:38:00,39.24,100.0,3300.0,9900.0,39.25,39.200164427265484
249,2022-03-03 05:39:00,39.25,100.0,6900.0,49000.0,39.25,39.20022550401373
250,2022-03-03 05:40:00,39.24,600.0,8400.0,9300.0,39.24,39.200515846462686
251,2022-03-03 05:41:00,39.21,200.0,1500.0,300.0,39.21,39.20053886764974
252,2022-03-03 05:42:00,39.19,400.0,3800.0,300.0,39.2,39.20048795217103
253,2022-03-03 05:43:00,39.22,100.0,2700.0,6400.0,39.23,39.200511490439716
254,2022-03-03 05:44:00,39.27,100.0,18923.0,3200.0,39.27,39.200595216579316
255,2022-03-03 05:45:00,39.27,500.0,25500.0,23000.0,39.27,39.2010108389724
256,2022-03-03 05:46:00,39.31,100.0,4400.0,12600.0,39.32,39.20114121657994
257,2022-03-03 05:47:00,39.32,100.0,33800.0,2100.0,39.34,39.20128323077843
258,2022-03-03 05:48:00,39.33,600.0,31900.0,1078.0,39.33,39.20219941870811
259,2022-03-03 05:49:00,39.32,400.0,8666.0,5700.0,39.32,39.20275577070666
260,2022-03-03 05:50:00,39.29,700.0,1000.0,7300.0,39.3,39.20347092921131
261,2022-03-03 05:51:00,39.3,200.0,2900.0,1800.0,39.31,39.203696477597994
262,2022-03-03 05:52:00,39.31,200.0,13466.0,3500.0,39.32,39.20394428579755
263,2022-03-03 05:53:00,39.37,2100.0,12200.0,200.0,39.37,39.207911712839184
264,2022-03-03 05:54:00,39.35,100.0,23500.0,3400.0,39.36,39.20807318597648
265,2022-03-03 05:55:00,39.35,200.0,64424.0,4000.0,39.35,39.208395033732074
266,2022-03-03 05:56:00,39.34,500.0,69624.0,4000.0,39.35,39.20913692992841
267,2022-03-03 05:57:00,39.38,700.0,34600.0,4700.0,39.38,39.21047485877287
268,2022-03-03 05:58:00,39.35,300.0,11300.0,900.0,39.37,39.210941524053744
269,2022-03-03 05:59:00,39.38,100.0,22100.0,1200.0,39.38,39.21112979564564
270,2022-03-03 06:00:00,39.37,300.0,1100.0,3400.0,39.37,39.21165880459515
271,2022-03-03 06:01:00,39.38,2900.0,4100.0,3900.0,39.38,39.21690843593742
272,2022-03-03 06:02:00,39.33,100.0,800.0,2800.0,39.35,39.217029915677536
273,2022-03-03 06:03:00,39.34,400.0,100.0,3600.0,39.35,39.217556019038454
274,2022-03-03 06:04:00,39.36,200.0,7300.0,1300.0,39.37,39.21786007791238
275,2022-03-03 06:05:00,39.38,1800.0,53300.0,6200.0,39.39,39.22091627833918
276,2022-03-03 06:06:00,39.36,300.0,14800.0,2800.0,39.38,39.22135184508586
277,2022-03-03 06:07:00,39.33,100.0,3200.0,2900.0,39.33,39.22146514416811
278,2022-03-03 06:08:00,39.31,1300.0,18300.0,1900.0,39.36,39.22264931323628
279,2022-03-03 06:09:00,39.35,100.0,6000.0,600.0,39.35,39.22278020453261
280,2022-03-03 06:10:00,39.44,800.0,36900.0,1000.0,39.45,39.22455171007697
281,2022-03-03 06:11:00,39.39,100.0,200.0,1600.0,39.4,39.224720199602835
282,2022-03-03 06:12:00,39.4,500.0,7800.0,45400.0,39.41,39.225608186838244
283,2022-03-03 06:13:00,39.42,400.0,3700.0,1500.0,39.42,39.22639285534084
284,2022-03-03 06:14:00,39.4,3100.0,14900.0,7000.0,39.4,39.2316590831254
285,2022-03-03 06:15:00,39.41,100.0,200.0,2700.0,39.41,39.23183342294345
286,2022-03-03 06:16:00,39.41,100.0,600.0,1300.0,39.41,39.232007422237416
287,2022-03-03 06:17:00,39.47,500.0,14100.0,3000.0,39.47,39.23316390495165
288,2022-03-03 06:18:00,39.5,1100.0,2100.0,9900.0,39.53,39.23598634549738
289,2022-03-03 06:19:00,39.5,100.0,200.0,700.0,39.5,39.2362399731015
290,2022-03-03 06:20:00,39.47,100.0,2100.0,1400.0,39.49,39.2364643217045
291,2022-03-03 06:21:00,39.4,1100.0,9800.0,7200.0,39.43,39.2381727527423
292,2022-03-03 06:22:00,39.47,100.0,29400.0,900.0,39.47,39.238392713126814
293,2022-03-03 06:23:00,39.44,100.0,2100.0,3300.0,39.44,39.23858381913835
294,2022-03-03 06:24:00,39.44,200.0,16700.0,500.0,39.44,39.238964946307775
295,2022-03-03 06:25:00,39.41,300.0,11600.0,49100.0,39.43,39.23944903061466
296,2022-03-03 06:26:00,39.4,100.0,2300.0,2600.0,39.4,39.23960035816957
297,2022-03-03 06:27:00,39.41,400.0,17200.0,700.0,39.42,39.24024038687263
298,2022-03-03 06:28:00,39.38,700.0,40500.0,12300.0,39.4,39.24115303885443
299,2022-03-03 06:29:00,39.37,100.0,600.0,26532.0,39.37,39.241273125495134
300,2022-03-03 06:30:00,39.37,200.0,18500.0,7500.0,39.38,39.241512628494355
301,2022-03-03 06:31:00,39.36,100.0,3900.0,5332.0,39.38,39.24162275198662
302,2022-03-03 06:32:00,39.35,600.0,16100.0,22400.0,39.36,39.242223762650774
303,2022-03-03 06:33:00,39.33,600.0,24000.0,1900.0,39.34,39.24270784502965
304,2022-03-03 06:34:00,39.32,200.0,1600.0,3700.0,39.34,39.24284967200331
305,2022-03-03 06:35:00,39.36,100.0,17200.0,2500.0,39.37,39.242957055777076
306,2022-03-03 06:36:00,39.33,100.0,12000.0,4100.0,39.35,39.243036769082835
307,2022-03-03 06:37:00,39.4,100.0,200.0,400.0,39.41,39.24318038336612
308,2022-03-03 06:38:00,39.38,500.0,1000.0,17800.0,39.38,39.243803451887615
309,2022-03-03 06:39:00,39.36,100.0,19700.0,12100.0,39.37,39.24390918604122
310,2022-03-03 06:40:00,39.35,100.0,1600.0,13300.0,39.35,39.244005636619846
311,2022-03-03 06:41:00,39.36,500.0,4100.0,14700.0,39.36,39.244530521743066
312,2022-03-03 06:42:00,39.38,200.0,5900.0,4400.0,39.38,39.244775283436475
313,2022-03-03 06:43:00,39.37,100.0,13300.0,100.0,39.37,39.244888307234085
314,2022-03-03 06:44:00,39.35,100.0,25300.0,1000.0,39.36,39.24498309211417
315,2022-03-03 06:45:00,39.34,200.0,6400.0,5835.0,39.35,39.24515414735137
316,2022-03-03 06:46:00,39.34,300.0,4400.0,24600.0,39.35,39.24540957852687
317,2022-03-03 06:47:00,39.35,100.0,1100.0,14500.0,39.35,39.24550338580206
318,2022-03-03 06:48:00,39.35,300.0,1700.0,300.0,39.35,39.245783800706654
319,2022-03-03 06:49:00,39.33,200.0,2900.0,25500.0,39.34,39.24593419349078
320,2022-03-03 06:50:00,39.37,600.0,2300.0,1900.0,39.37,39.246595319507975
321,2022-03-03 06:51:00,39.35,500.0,2100.0,11400.0,39.35,39.24705247800522
322,2022-03-03 06:52:00,39.36,200.0,4700.0,7100.0,39.36,39.24725186460127
323,2022-03-03 06:53:00,39.34,300.0,19800.0,200.0,39.35,39.24749680883842
324,2022-03-03 06:54:00,39.32,200.0,2129.0,2400.0,39.33,39.247624236565755
325,2022-03-03 06:55:00,39.33,300.0,2129.0,10400.0,39.34,39.2478408343924
