,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-03 02:08:00,11.18,2200.0,21000.0,17400.0,11.19,11.219341176470587
39,2022-03-03 02:09:00,11.18,1000.0,10100.0,60600.0,11.19,11.218883720930233
40,2022-03-03 02:10:00,11.19,100.0,5500.0,59600.0,11.19,11.218850174216028
41,2022-03-03 02:11:00,11.18,300.0,7100.0,99900.0,11.18,11.218715277777777
42,2022-03-03 02:12:00,11.17,1700.0,17500.0,84200.0,11.18,11.2177752553916
43,2022-03-03 02:13:00,11.17,100.0,54300.0,54700.0,11.18,11.217721088435374
44,2022-03-03 02:14:00,11.17,100.0,56600.0,2400.0,11.18,11.21766704416761
45,2022-03-03 02:15:00,11.16,100.0,41500.0,163500.0,11.17,11.21760180995475
46,2022-03-03 02:16:00,11.17,900.0,54200.0,49400.0,11.18,11.217122060470325
47,2022-03-03 02:17:00,11.17,2600.0,32800.0,42700.0,11.18,11.215788900979325
48,2022-03-03 02:18:00,11.17,500.0,34300.0,18900.0,11.18,11.215541125541126
49,2022-03-03 02:19:00,11.18,400.0,5500.0,114000.0,11.18,11.215387931034483
50,2022-03-03 02:20:00,11.19,4200.0,109600.0,115500.0,11.19,11.214288659793814
51,2022-03-03 02:21:00,11.19,400.0,94500.0,93600.0,11.19,11.214188911704312
52,2022-03-03 02:22:00,11.17,1300.0,28900.0,105600.0,11.18,11.213606889564335
53,2022-03-03 02:23:00,11.17,100.0,50200.0,121800.0,11.18,11.213562753036438
54,2022-03-03 02:24:00,11.18,300.0,101800.0,46900.0,11.19,11.21346115035318
55,2022-03-03 02:25:00,11.18,100.0,109400.0,16100.0,11.19,11.213427419354838
56,2022-03-03 02:26:00,11.18,1000.0,16300.0,125100.0,11.18,11.21309381237525
57,2022-03-03 02:27:00,11.17,200.0,29300.0,104600.0,11.18,11.21300796812749
58,2022-03-03 02:28:00,11.18,100.0,43300.0,19000.0,11.18,11.21297512437811
59,2022-03-03 02:29:00,11.17,2000.0,45500.0,36800.0,11.18,11.212136585365853
60,2022-03-03 02:30:00,11.18,3400.0,24000.0,4400.0,11.18,11.211104815864022
61,2022-03-03 02:31:00,11.17,200.0,30700.0,10700.0,11.18,11.211027332704996
62,2022-03-03 02:32:00,11.17,1900.0,38800.0,7200.0,11.18,11.210305555555555
63,2022-03-03 02:33:00,11.16,700.0,8200.0,198500.0,11.17,11.20998160073597
64,2022-03-03 02:34:00,11.18,300.0,53500.0,198500.0,11.18,11.209899082568807
65,2022-03-03 02:35:00,11.17,400.0,63400.0,2900.0,11.18,11.20975319926874
66,2022-03-03 02:36:00,11.17,100.0,41700.0,41000.0,11.18,11.209716894977168
67,2022-03-03 02:37:00,11.16,200.0,38900.0,236600.0,11.18,11.209626253418413
68,2022-03-03 02:38:00,11.18,300.0,12500.0,235900.0,11.18,11.209545454545454
69,2022-03-03 02:39:00,11.16,300.0,6200.0,217400.0,11.18,11.209410698096102
70,2022-03-03 02:40:00,11.18,800.0,99100.0,21800.0,11.19,11.209198919891989
71,2022-03-03 02:41:00,11.17,3300.0,100.0,214600.0,11.17,11.208068181818183
72,2022-03-03 02:42:00,11.17,500.0,20100.0,3400.0,11.18,11.207902523933855
73,2022-03-03 02:43:00,11.16,100.0,5300.0,233400.0,11.17,11.207860869565218
74,2022-03-03 02:44:00,11.17,400.0,61800.0,16500.0,11.18,11.207729636048526
75,2022-03-03 02:45:00,11.16,200.0,26700.0,249500.0,11.17,11.207647058823529
76,2022-03-03 02:46:00,11.16,400.0,21200.0,236400.0,11.17,11.20748275862069
77,2022-03-03 02:47:00,11.16,100.0,25500.0,209100.0,11.17,11.207441860465117
78,2022-03-03 02:48:00,11.15,2200.0,5200.0,215600.0,11.16,11.206373626373626
79,2022-03-03 02:49:00,11.16,100.0,5300.0,241200.0,11.16,11.206334459459459
80,2022-03-03 02:50:00,11.16,1100.0,10800.0,15600.0,11.17,11.205907949790795
81,2022-03-03 02:51:00,11.17,500.0,3800.0,23700.0,11.17,11.205758333333334
82,2022-03-03 02:52:00,11.17,1000.0,36200.0,26600.0,11.17,11.205462809917355
83,2022-03-03 02:53:00,11.17,1100.0,20800.0,90200.0,11.17,11.205143325143325
84,2022-03-03 02:54:00,11.16,400.0,8700.0,64100.0,11.17,11.204995918367347
85,2022-03-03 02:55:00,11.17,600.0,17900.0,42500.0,11.17,11.204825345247766
86,2022-03-03 02:56:00,11.17,1000.0,35400.0,14100.0,11.18,11.204544721998388
87,2022-03-03 02:57:00,11.18,700.0,29600.0,63500.0,11.18,11.204407051282052
88,2022-03-03 02:58:00,11.17,1900.0,22700.0,25900.0,11.18,11.203891081294396
89,2022-03-03 02:59:00,11.17,100.0,23600.0,37000.0,11.18,11.203864353312303
90,2022-03-03 03:00:00,11.16,100.0,6900.0,88700.0,11.17,11.203829787234042
91,2022-03-03 03:01:00,11.17,200.0,62400.0,92700.0,11.18,11.20377655389457
92,2022-03-03 03:02:00,11.17,100.0,50500.0,91800.0,11.18,11.20375
93,2022-03-03 03:03:00,11.17,1900.0,56300.0,87600.0,11.18,11.203253292021689
94,2022-03-03 03:04:00,11.17,100.0,55400.0,80100.0,11.18,11.203227554179566
95,2022-03-03 03:05:00,11.18,400.0,53100.0,60000.0,11.18,11.20315586419753
96,2022-03-03 03:06:00,11.17,200.0,9500.0,64200.0,11.18,11.203104776579353
97,2022-03-03 03:07:00,11.17,500.0,8300.0,68400.0,11.18,11.202977743668457
98,2022-03-03 03:08:00,11.17,100.0,27800.0,82200.0,11.18,11.20295245398773
99,2022-03-03 03:09:00,11.17,100.0,14700.0,81700.0,11.18,11.202927203065133
100,2022-03-03 03:10:00,11.17,400.0,600.0,91100.0,11.18,11.202826585179526
101,2022-03-03 03:11:00,11.18,1900.0,24000.0,189000.0,11.18,11.2025
102,2022-03-03 03:12:00,11.17,2000.0,43900.0,170400.0,11.18,11.202017804154302
103,2022-03-03 03:13:00,11.17,200.0,38200.0,152800.0,11.18,11.20197037037037
104,2022-03-03 03:14:00,11.17,1800.0,29900.0,116700.0,11.18,11.20154970760234
105,2022-03-03 03:15:00,11.16,200.0,60400.0,111100.0,11.17,11.20148905109489
106,2022-03-03 03:16:00,11.16,500.0,49300.0,121700.0,11.17,11.201338181818182
107,2022-03-03 03:17:00,11.16,300.0,48800.0,124700.0,11.17,11.201248185776487
108,2022-03-03 03:18:00,11.17,4900.0,24900.0,134700.0,11.17,11.200175192711983
109,2022-03-03 03:19:00,11.16,100.0,16200.0,129300.0,11.17,11.200147058823529
110,2022-03-03 03:20:00,11.16,1900.0,11500.0,143300.0,11.17,11.199619903248099
111,2022-03-03 03:21:00,11.16,100.0,3800.0,72700.0,11.17,11.199592541436465
112,2022-03-03 03:22:00,11.17,1000.0,4400.0,115000.0,11.17,11.199389574759945
113,2022-03-03 03:23:00,11.17,1800.0,59900.0,79200.0,11.18,11.199031165311654
114,2022-03-03 03:24:00,11.17,200.0,63600.0,53400.0,11.18,11.198991880920163
115,2022-03-03 03:25:00,11.17,300.0,41600.0,8700.0,11.18,11.198933153274814
116,2022-03-03 03:26:00,11.17,300.0,52200.0,5800.0,11.18,11.198874663072777
117,2022-03-03 03:27:00,11.17,200.0,6600.0,136000.0,11.17,11.198835800807537
118,2022-03-03 03:28:00,11.17,200.0,29100.0,130400.0,11.17,11.198797043010753
119,2022-03-03 03:29:00,11.16,2000.0,400.0,120000.0,11.17,11.1982824933687
210,2022-03-03 05:00:00,11.22,100.0,4800.0,38900.0,11.22,11.198296885354539
211,2022-03-03 05:01:00,11.22,100.0,127500.0,29800.0,11.22,11.198311258278146
212,2022-03-03 05:02:00,11.22,100.0,3600.0,73900.0,11.22,11.198325612177365
213,2022-03-03 05:03:00,11.23,4900.0,62700.0,47500.0,11.23,11.199320512820513
214,2022-03-03 05:04:00,11.23,200.0,62600.0,57200.0,11.23,11.199359795134443
215,2022-03-03 05:05:00,11.23,300.0,64700.0,36500.0,11.23,11.199418530351437
216,2022-03-03 05:06:00,11.23,800.0,51900.0,64700.0,11.23,11.199574062301336
217,2022-03-03 05:07:00,11.23,400.0,85900.0,17600.0,11.23,11.199651236525048
218,2022-03-03 05:08:00,11.24,2000.0,79600.0,54800.0,11.25,11.200156543519098
219,2022-03-03 05:09:00,11.24,100.0,60600.0,18800.0,11.24,11.200181476846058
220,2022-03-03 05:10:00,11.24,100.0,68100.0,25200.0,11.24,11.200206378986866
221,2022-03-03 05:11:00,11.23,200.0,9000.0,18700.0,11.23,11.200243597751406
222,2022-03-03 05:12:00,11.22,300.0,21200.0,5200.0,11.23,11.20028054862843
223,2022-03-03 05:13:00,11.23,400.0,42100.0,73800.0,11.23,11.20035447761194
224,2022-03-03 05:14:00,11.22,200.0,4600.0,73800.0,11.22,11.200378881987577
225,2022-03-03 05:15:00,11.22,100.0,63500.0,71500.0,11.23,11.200391061452514
226,2022-03-03 05:16:00,11.23,100.0,73400.0,32500.0,11.23,11.200409429280397
227,2022-03-03 05:17:00,11.22,200.0,1900.0,70500.0,11.22,11.200433705080545
228,2022-03-03 05:18:00,11.22,100.0,23000.0,70300.0,11.22,11.200445820433437
229,2022-03-03 05:19:00,11.22,700.0,32900.0,77800.0,11.22,11.200530209617757
230,2022-03-03 05:20:00,11.21,200.0,200.0,39500.0,11.21,11.200541871921182
231,2022-03-03 05:21:00,11.21,200.0,8100.0,42000.0,11.21,11.200553505535055
232,2022-03-03 05:22:00,11.21,200.0,11000.0,29600.0,11.21,11.20056511056511
233,2022-03-03 05:23:00,11.21,100.0,21600.0,30100.0,11.21,11.200570902394107
234,2022-03-03 05:24:00,11.21,200.0,39600.0,99000.0,11.21,11.200582464745555
235,2022-03-03 05:25:00,11.22,200.0,49900.0,110700.0,11.22,11.200606246172688
236,2022-03-03 05:26:00,11.21,300.0,37200.0,115500.0,11.21,11.20062347188264
237,2022-03-03 05:27:00,11.21,100.0,40100.0,123400.0,11.21,11.200629199755651
238,2022-03-03 05:28:00,11.21,400.0,19200.0,133600.0,11.21,11.200652041438147
239,2022-03-03 05:29:00,11.21,100.0,64200.0,133900.0,11.22,11.200657734470159
240,2022-03-03 05:30:00,11.19,400.0,38600.0,20900.0,11.21,11.200631834750912
241,2022-03-03 05:31:00,11.18,400.0,8300.0,75800.0,11.2,11.200581818181819
242,2022-03-03 05:32:00,11.19,100.0,3200.0,40800.0,11.19,11.200575408843125
243,2022-03-03 05:33:00,11.18,1000.0,5600.0,41500.0,11.19,11.200451535219747
244,2022-03-03 05:34:00,11.17,500.0,33100.0,87400.0,11.18,11.200360144057623
245,2022-03-03 05:35:00,11.17,1100.0,23100.0,3300.0,11.18,11.200161001788908
246,2022-03-03 05:36:00,11.18,100.0,15400.0,67200.0,11.18,11.200148986889154
247,2022-03-03 05:37:00,11.17,800.0,13800.0,4700.0,11.18,11.200005931198103
248,2022-03-03 05:38:00,11.18,100.0,9500.0,155900.0,11.18,11.199994072317724
249,2022-03-03 05:39:00,11.18,100.0,1300.0,154400.0,11.18,11.199982227488151
250,2022-03-03 05:40:00,11.18,200.0,15600.0,254300.0,11.18,11.199958579881656
251,2022-03-03 05:41:00,11.17,5000.0,16700.0,234800.0,11.18,11.199097701149425
252,2022-03-03 05:42:00,11.17,100.0,4500.0,162000.0,11.18,11.199080987937966
253,2022-03-03 05:43:00,11.19,5000.0,31600.0,183700.0,11.19,11.198827470686767
254,2022-03-03 05:44:00,11.18,400.0,37400.0,174000.0,11.18,11.198785515320335
255,2022-03-03 05:45:00,11.17,500.0,7500.0,166200.0,11.18,11.198705555555556
256,2022-03-03 05:46:00,11.18,400.0,800.0,127800.0,11.18,11.198664079822617
257,2022-03-03 05:47:00,11.18,100.0,30400.0,124100.0,11.18,11.198653739612189
258,2022-03-03 05:48:00,11.18,100.0,19900.0,127800.0,11.18,11.198643410852712
259,2022-03-03 05:49:00,11.17,100.0,1200.0,133400.0,11.18,11.198627559490868
260,2022-03-03 05:50:00,11.17,800.0,4700.0,199900.0,11.17,11.198501377410468
261,2022-03-03 05:51:00,11.16,100.0,24600.0,198600.0,11.17,11.198480176211454
262,2022-03-03 05:52:00,11.17,1000.0,7700.0,10400.0,11.18,11.198324205914567
263,2022-03-03 05:53:00,11.17,700.0,2500.0,103300.0,11.18,11.198216039279869
264,2022-03-03 05:54:00,11.17,1100.0,1700.0,104500.0,11.18,11.198047722342734
265,2022-03-03 05:55:00,11.18,600.0,17800.0,28600.0,11.19,11.197989189189189
266,2022-03-03 05:56:00,11.18,100.0,22600.0,19800.0,11.19,11.197979470556456
267,2022-03-03 05:57:00,11.18,200.0,19000.0,26900.0,11.19,11.19796006475985
268,2022-03-03 05:58:00,11.18,800.0,18500.0,31500.0,11.19,11.19788285867813
269,2022-03-03 05:59:00,11.19,200.0,16000.0,47400.0,11.19,11.197874396135266
270,2022-03-03 06:00:00,11.18,300.0,4100.0,92800.0,11.19,11.197845659163987
271,2022-03-03 06:01:00,11.2,700.0,14500.0,26400.0,11.2,11.197853710624667
272,2022-03-03 06:02:00,11.19,100.0,21800.0,29900.0,11.2,11.197849519743864
273,2022-03-03 06:03:00,11.19,100.0,13100.0,105200.0,11.19,11.197845333333333
274,2022-03-03 06:04:00,11.19,500.0,26700.0,27400.0,11.2,11.197824468085106
275,2022-03-03 06:05:00,11.2,100.0,30300.0,5200.0,11.2,11.19782562466773
276,2022-03-03 06:06:00,11.18,200.0,200.0,159900.0,11.19,11.197806691449815
277,2022-03-03 06:07:00,11.19,500.0,5600.0,167900.0,11.19,11.197786016949152
278,2022-03-03 06:08:00,11.19,100.0,15300.0,12000.0,11.2,11.197781895182636
279,2022-03-03 06:09:00,11.19,2600.0,10000.0,17500.0,11.2,11.197676240208878
280,2022-03-03 06:10:00,11.2,200.0,30600.0,30200.0,11.2,11.197678664580073
281,2022-03-03 06:11:00,11.2,100.0,32400.0,35600.0,11.2,11.197679874869657
282,2022-03-03 06:12:00,11.19,400.0,62000.0,62400.0,11.2,11.197663891779396
283,2022-03-03 06:13:00,11.19,100.0,65600.0,53900.0,11.2,11.197659906396256
284,2022-03-03 06:14:00,11.19,900.0,66800.0,62000.0,11.2,11.197624223602485
285,2022-03-03 06:15:00,11.19,100.0,10900.0,389700.0,11.19,11.19762027935851
286,2022-03-03 06:16:00,11.19,100.0,48000.0,10400.0,11.2,11.197616339193381
287,2022-03-03 06:17:00,11.19,100.0,68300.0,2600.0,11.2,11.197612403100775
288,2022-03-03 06:18:00,11.19,6600.0,81900.0,80300.0,11.2,11.19736131934033
289,2022-03-03 06:19:00,11.19,500.0,77700.0,93300.0,11.2,11.197342971086739
290,2022-03-03 06:20:00,11.19,100.0,88400.0,79300.0,11.2,11.197339312406577
291,2022-03-03 06:21:00,11.19,100.0,78000.0,86200.0,11.2,11.197335657370518
292,2022-03-03 06:22:00,11.19,100.0,77300.0,52400.0,11.2,11.197332005973122
293,2022-03-03 06:23:00,11.2,500.0,74000.0,46900.0,11.2,11.19733862959285
294,2022-03-03 06:24:00,11.19,100.0,67800.0,31800.0,11.2,11.197334987593052
295,2022-03-03 06:25:00,11.18,400.0,100.0,383900.0,11.19,11.19730064388311
296,2022-03-03 06:26:00,11.18,400.0,4900.0,384700.0,11.19,11.19726643598616
297,2022-03-03 06:27:00,11.18,600.0,3000.0,380500.0,11.19,11.197215377033022
298,2022-03-03 06:28:00,11.18,500.0,15500.0,374100.0,11.19,11.197173058013766
299,2022-03-03 06:29:00,11.19,100.0,39700.0,370400.0,11.19,11.197169533169534
300,2022-03-03 06:30:00,11.19,200.0,37400.0,385600.0,11.19,11.197162493863525
301,2022-03-03 06:31:00,11.18,500.0,100100.0,383500.0,11.19,11.197120470127325
302,2022-03-03 06:32:00,11.18,500.0,69800.0,304800.0,11.19,11.197078651685393
303,2022-03-03 06:33:00,11.18,400.0,86500.0,274300.0,11.19,11.197045343734764
304,2022-03-03 06:34:00,11.18,100.0,50300.0,190800.0,11.18,11.197037037037036
305,2022-03-03 06:35:00,11.18,5500.0,115700.0,23800.0,11.19,11.196592311343142
306,2022-03-03 06:36:00,11.17,300.0,79600.0,201300.0,11.18,11.196554502369668
307,2022-03-03 06:37:00,11.18,200.0,60700.0,155300.0,11.18,11.196538825757576
308,2022-03-03 06:38:00,11.17,10000.0,83000.0,145000.0,11.18,11.195339059674502
309,2022-03-03 06:39:00,11.18,200.0,41800.0,172100.0,11.18,11.195325203252033
310,2022-03-03 06:40:00,11.17,500.0,58900.0,164200.0,11.18,11.195268138801262
311,2022-03-03 06:41:00,11.18,300.0,70000.0,194300.0,11.18,11.195247524752475
312,2022-03-03 06:42:00,11.18,200.0,62200.0,179100.0,11.18,11.19523381294964
313,2022-03-03 06:43:00,11.17,100.0,13700.0,182800.0,11.17,11.195222471910112
314,2022-03-03 06:44:00,11.17,400.0,119900.0,7400.0,11.18,11.195177209510991
315,2022-03-03 06:45:00,11.17,100.0,155600.0,162000.0,11.18,11.19516591928251
316,2022-03-03 06:46:00,11.17,500.0,200100.0,180500.0,11.18,11.1951096196868
317,2022-03-03 06:47:00,11.18,100.0,183100.0,187300.0,11.18,11.195102862254025
318,2022-03-03 06:48:00,11.17,100.0,181500.0,190200.0,11.18,11.195091640590077
319,2022-03-03 06:49:00,11.18,1700.0,148600.0,211400.0,11.18,11.194977817213841
320,2022-03-03 06:50:00,11.18,100.0,109200.0,53900.0,11.19,11.194971175166296
321,2022-03-03 06:51:00,11.18,100.0,76092.0,11000.0,11.19,11.194964539007092
322,2022-03-03 06:52:00,11.18,300.0,52000.0,53200.0,11.19,11.19494466578132
323,2022-03-03 06:53:00,11.2,100.0,66500.0,233000.0,11.2,11.194946902654868
324,2022-03-03 06:54:00,11.2,600.0,62000.0,185300.0,11.2,11.19496028243601
325,2022-03-03 06:55:00,11.2,3000.0,56440.0,166000.0,11.2,11.19502613240418
