,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-03-03 02:42:00,14.53,200.0,130.0,1000.0,14.54,14.51709618874773
73,2022-03-03 02:43:00,14.54,100.0,24393.0,55300.0,14.54,14.517110036275696
74,2022-03-03 02:44:00,14.49,100.0,33893.0,27000.0,14.5,14.517093655589123
75,2022-03-03 02:45:00,14.5,3000.0,27093.0,39800.0,14.5,14.516789317507419
76,2022-03-03 02:46:00,14.52,200.0,6200.0,17300.0,14.55,14.51679312388856
77,2022-03-03 02:47:00,14.51,500.0,100.0,12300.0,14.55,14.51677304964539
78,2022-03-03 02:48:00,14.56,500.0,2400.0,9600.0,14.56,14.516900412492634
79,2022-03-03 02:49:00,14.56,100.0,3300.0,1200.0,14.56,14.516925795053004
80,2022-03-03 02:50:00,14.59,2300.0,12600.0,17200.0,14.59,14.517902382335851
81,2022-03-03 02:51:00,14.58,100.0,8400.0,12800.0,14.6,14.51793844367015
82,2022-03-03 02:52:00,14.59,600.0,56200.0,2900.0,14.59,14.518188657407407
83,2022-03-03 02:53:00,14.58,700.0,39600.0,2700.0,14.59,14.51843804034582
84,2022-03-03 02:54:00,14.6,3000.0,16418.0,400.0,14.63,14.519824362606233
85,2022-03-03 02:55:00,14.63,1382.0,44718.0,800.0,14.63,14.520680338651466
86,2022-03-03 02:56:00,14.63,200.0,14718.0,5000.0,14.63,14.520803113172585
87,2022-03-03 02:57:00,14.59,1700.0,83000.0,2000.0,14.59,14.521457431778488
88,2022-03-03 02:58:00,14.6,500.0,2600.0,7700.0,14.6,14.52167526430814
89,2022-03-03 02:59:00,14.64,100.0,62718.0,5200.0,14.65,14.521740861061526
90,2022-03-03 03:00:00,14.63,800.0,4500.0,200.0,14.63,14.522218873839565
91,2022-03-03 03:01:00,14.64,200.0,41518.0,1100.0,14.65,14.522348744638387
92,2022-03-03 03:02:00,14.65,200.0,40218.0,1000.0,14.65,14.522489343657412
93,2022-03-03 03:03:00,14.65,1000.0,11100.0,23782.0,14.66,14.523187718395024
94,2022-03-03 03:04:00,14.66,700.0,100.0,9300.0,14.66,14.523710238866883
95,2022-03-03 03:05:00,14.65,100.0,17100.0,13000.0,14.66,14.523779105910068
96,2022-03-03 03:06:00,14.63,900.0,900.0,27400.0,14.63,14.524297869569464
97,2022-03-03 03:07:00,14.6,100.0,1200.0,1300.0,14.62,14.52433892679329
98,2022-03-03 03:08:00,14.56,200.0,8800.0,7100.0,14.57,14.524377566609962
99,2022-03-03 03:09:00,14.58,800.0,6300.0,2200.0,14.58,14.524617600414281
100,2022-03-03 03:10:00,14.64,100.0,8700.0,1600.0,14.65,14.524679807205013
101,2022-03-03 03:11:00,14.6,300.0,21700.0,100.0,14.6,14.524801433938704
102,2022-03-03 03:12:00,14.59,2700.0,7600.0,31000.0,14.59,14.525735401789031
103,2022-03-03 03:13:00,14.63,100.0,29800.0,1600.0,14.64,14.525790690521896
104,2022-03-03 03:14:00,14.62,1000.0,2500.0,14600.0,14.62,14.526287622242618
105,2022-03-03 03:15:00,14.64,1300.0,29500.0,24000.0,14.64,14.527062059282699
106,2022-03-03 03:16:00,14.65,100.0,20700.0,57400.0,14.65,14.52712643076311
107,2022-03-03 03:17:00,14.65,100.0,25800.0,8000.0,14.66,14.527190734867753
108,2022-03-03 03:18:00,14.62,400.0,32800.0,30000.0,14.62,14.527384610563917
109,2022-03-03 03:19:00,14.59,100.0,28500.0,7000.0,14.6,14.527417293900262
110,2022-03-03 03:20:00,14.53,100.0,8700.0,2700.0,14.56,14.527418641291305
111,2022-03-03 03:21:00,14.54,500.0,11100.0,4100.0,14.54,14.52745137421819
112,2022-03-03 03:22:00,14.47,200.0,40600.0,900.0,14.49,14.527391647867265
113,2022-03-03 03:23:00,14.44,700.0,200700.0,21600.0,14.44,14.527074817952995
114,2022-03-03 03:24:00,14.44,800.0,11800.0,11500.0,14.45,14.526715528001569
115,2022-03-03 03:25:00,14.38,9900.0,2700.0,2700.0,14.39,14.519587892944422
116,2022-03-03 03:26:00,14.4,100.0,100.0,18900.0,14.41,14.519529237500123
117,2022-03-03 03:27:00,14.41,100.0,21000.0,4800.0,14.42,14.519475541959585
118,2022-03-03 03:28:00,14.42,300.0,44400.0,7600.0,14.42,14.519329456339767
119,2022-03-03 03:29:00,14.38,1800.0,12100.0,5900.0,14.4,14.518112498908202
210,2022-03-03 05:00:00,14.52,100.0,500.0,4200.0,14.54,14.51811341436207
211,2022-03-03 05:01:00,14.58,100.0,3000.0,1600.0,14.58,14.518143415324653
212,2022-03-03 05:02:00,14.54,900.0,5000.0,9300.0,14.54,14.518238360475332
213,2022-03-03 05:03:00,14.55,1800.0,25200.0,1400.0,14.55,14.518511929257066
214,2022-03-03 05:04:00,14.58,4500.0,52400.0,24500.0,14.58,14.51980804002211
215,2022-03-03 05:05:00,14.54,1800.0,5000.0,12600.0,14.54,14.519976867550469
216,2022-03-03 05:06:00,14.54,600.0,2200.0,1100.0,14.54,14.520032517764335
217,2022-03-03 05:07:00,14.58,100.0,2500.0,600.0,14.59,14.520060282801346
218,2022-03-03 05:08:00,14.6,900.0,13600.0,13600.0,14.6,14.52039201040197
219,2022-03-03 05:09:00,14.59,2200.0,4200.0,5100.0,14.59,14.521091007020203
220,2022-03-03 05:10:00,14.56,1700.0,22500.0,5400.0,14.56,14.521390602494769
221,2022-03-03 05:11:00,14.55,300.0,18000.0,5300.0,14.55,14.521429424376477
222,2022-03-03 05:12:00,14.52,100.0,24100.0,9700.0,14.53,14.521428778110336
223,2022-03-03 05:13:00,14.53,300.0,2900.0,4800.0,14.53,14.521440387932202
224,2022-03-03 05:14:00,14.59,100.0,7100.0,4300.0,14.6,14.521471328898558
225,2022-03-03 05:15:00,14.58,800.0,20900.0,4100.0,14.58,14.521681880727757
226,2022-03-03 05:16:00,14.59,400.0,800.0,3700.0,14.59,14.521804544352776
227,2022-03-03 05:17:00,14.54,100.0,16400.0,600.0,14.55,14.521812708069742
228,2022-03-03 05:18:00,14.55,300.0,8100.0,9500.0,14.55,14.52185059727039
229,2022-03-03 05:19:00,14.55,100.0,17100.0,33200.0,14.55,14.52186320437832
230,2022-03-03 05:20:00,14.51,600.0,7500.0,32800.0,14.51,14.521831411189824
231,2022-03-03 05:21:00,14.48,1700.0,5700.0,23200.0,14.49,14.521516167070068
232,2022-03-03 05:22:00,14.45,200.0,6600.0,4600.0,14.45,14.521452817319362
233,2022-03-03 05:23:00,14.46,1800.0,5700.0,26300.0,14.47,14.520966772416097
234,2022-03-03 05:24:00,14.46,100.0,10300.0,12100.0,14.46,14.520939995256542
235,2022-03-03 05:25:00,14.45,300.0,28000.0,15100.0,14.46,14.520846645787826
236,2022-03-03 05:26:00,14.5,2800.0,600.0,6400.0,14.5,14.5205937204808
237,2022-03-03 05:27:00,14.51,100.0,8700.0,400.0,14.52,14.520589132110777
238,2022-03-03 05:28:00,14.52,300.0,67900.0,40900.0,14.53,14.520588367606475
239,2022-03-03 05:29:00,14.51,300.0,500.0,8900.0,14.52,14.520574645112795
240,2022-03-03 05:30:00,14.51,1000.0,14000.0,13600.0,14.51,14.520529159246738
241,2022-03-03 05:31:00,14.52,500.0,6321.0,4600.0,14.53,14.520528023624143
242,2022-03-03 05:32:00,14.47,100.0,26600.0,2300.0,14.48,14.520506345406337
243,2022-03-03 05:33:00,14.49,100.0,40900.0,5000.0,14.5,14.520493262773286
244,2022-03-03 05:34:00,14.46,300.0,22700.0,21400.0,14.46,14.520415535244688
245,2022-03-03 05:35:00,14.49,300.0,30600.0,15979.0,14.5,14.520376504606856
246,2022-03-03 05:36:00,14.47,500.0,12200.0,4700.0,14.48,14.520268992069386
247,2022-03-03 05:37:00,14.49,1900.0,16821.0,16800.0,14.49,14.520025488817947
248,2022-03-03 05:38:00,14.48,200.0,6300.0,12000.0,14.49,14.519991623727696
249,2022-03-03 05:39:00,14.46,1300.0,20200.0,19800.0,14.47,14.51966349997055
250,2022-03-03 05:40:00,14.48,500.0,13200.0,4500.0,14.49,14.519580236961652
251,2022-03-03 05:41:00,14.48,300.0,18300.0,6300.0,14.48,14.519530446742312
252,2022-03-03 05:42:00,14.47,300.0,17400.0,20900.0,14.48,14.519468217872369
253,2022-03-03 05:43:00,14.46,100.0,33300.0,36600.0,14.47,14.519443323481887
254,2022-03-03 05:44:00,14.45,500.0,12000.0,15800.0,14.46,14.519298276395052
255,2022-03-03 05:45:00,14.45,3400.0,2000.0,14600.0,14.45,14.518327800248784
256,2022-03-03 05:46:00,14.45,1000.0,3900.0,24200.0,14.45,14.518047517864321
257,2022-03-03 05:47:00,14.44,100.0,9400.0,15900.0,14.44,14.518015515700217
258,2022-03-03 05:48:00,14.42,2000.0,69100.0,36700.0,14.43,14.517218259164967
259,2022-03-03 05:49:00,14.41,600.0,22100.0,17800.0,14.42,14.516957262599298
260,2022-03-03 05:50:00,14.4,100.0,30800.0,7800.0,14.41,14.516909831212336
261,2022-03-03 05:51:00,14.38,800.0,6300.0,8600.0,14.39,14.516467083296279
262,2022-03-03 05:52:00,14.39,200.0,24000.0,10700.0,14.4,14.516364921520951
263,2022-03-03 05:53:00,14.42,1000.0,41100.0,5400.0,14.42,14.515977263035941
264,2022-03-03 05:54:00,14.41,100.0,6800.0,56600.0,14.41,14.515934647461417
265,2022-03-03 05:55:00,14.43,100.0,12700.0,3600.0,14.43,14.515900105313086
266,2022-03-03 05:56:00,14.39,600.0,28000.0,13600.0,14.4,14.515597196269178
267,2022-03-03 05:57:00,14.39,2000.0,300.0,14600.0,14.41,14.514597942573454
268,2022-03-03 05:58:00,14.41,700.0,21100.0,20200.0,14.41,14.514307487246214
269,2022-03-03 05:59:00,14.4,500.0,11900.0,11100.0,14.41,14.514081209270653
270,2022-03-03 06:00:00,14.41,500.0,200.0,4400.0,14.41,14.513875581827234
271,2022-03-03 06:01:00,14.44,900.0,7200.0,1700.0,14.45,14.513613799403108
272,2022-03-03 06:02:00,14.43,2000.0,37000.0,19400.0,14.43,14.51296052066161
273,2022-03-03 06:03:00,14.42,800.0,12200.0,48100.0,14.42,14.512670903723782
274,2022-03-03 06:04:00,14.45,400.0,22300.0,4800.0,14.46,14.512573430488915
275,2022-03-03 06:05:00,14.45,400.0,25300.0,300.0,14.46,14.512476259987112
276,2022-03-03 06:06:00,14.43,300.0,27800.0,200.0,14.44,14.512380313476706
277,2022-03-03 06:07:00,14.43,500.0,600.0,22400.0,14.43,14.512220897740555
278,2022-03-03 06:08:00,14.43,300.0,3400.0,5600.0,14.44,14.512125544104345
279,2022-03-03 06:09:00,14.44,900.0,30100.0,5200.0,14.45,14.51187547672797
280,2022-03-03 06:10:00,14.46,200.0,2700.0,3600.0,14.46,14.511835539028878
281,2022-03-03 06:11:00,14.45,900.0,20100.0,23500.0,14.46,14.511622052922718
282,2022-03-03 06:12:00,14.47,600.0,29600.0,11600.0,14.47,14.51152647331236
283,2022-03-03 06:13:00,14.46,2900.0,19300.0,1200.0,14.46,14.510960852745457
284,2022-03-03 06:14:00,14.47,1100.0,11300.0,10500.0,14.47,14.510791007305434
285,2022-03-03 06:15:00,14.48,900.0,876.0,59600.0,14.49,14.510686898437912
286,2022-03-03 06:16:00,14.51,500.0,4200.0,8500.0,14.52,14.510685610577392
287,2022-03-03 06:17:00,14.51,500.0,9600.0,44200.0,14.52,14.510684327537035
288,2022-03-03 06:18:00,14.5,200.0,7800.0,30300.0,14.51,14.510676335729407
289,2022-03-03 06:19:00,14.5,200.0,23800.0,55285.0,14.51,14.510668355868482
290,2022-03-03 06:20:00,14.52,600.0,29600.0,53900.0,14.52,14.510689233431028
291,2022-03-03 06:21:00,14.51,200.0,30100.0,90385.0,14.51,14.510688719809824
292,2022-03-03 06:22:00,14.5,100.0,16800.0,53985.0,14.51,14.510684738641697
293,2022-03-03 06:23:00,14.51,1300.0,7015.0,2300.0,14.51,14.510681439087856
294,2022-03-03 06:24:00,14.51,100.0,8415.0,46200.0,14.51,14.51068118659266
295,2022-03-03 06:25:00,14.51,600.0,34415.0,92700.0,14.51,14.51067967554218
296,2022-03-03 06:26:00,14.51,500.0,9700.0,46061.0,14.51,14.510678421444968
297,2022-03-03 06:27:00,14.51,15.0,36000.0,19985.0,14.52,14.510678383893548
298,2022-03-03 06:28:00,14.51,185.0,60600.0,111300.0,14.52,14.510677921100958
299,2022-03-03 06:29:00,14.51,900.0,8000.0,123800.0,14.51,14.5106756786557
300,2022-03-03 06:30:00,14.51,100.0,45315.0,10800.0,14.52,14.510675430410535
301,2022-03-03 06:31:00,14.51,100.0,24715.0,42499.0,14.52,14.510675182347713
302,2022-03-03 06:32:00,14.52,500.0,52400.0,37799.0,14.52,14.510692274416934
303,2022-03-03 06:33:00,14.51,100.0,36300.0,55399.0,14.52,14.510692020726909
304,2022-03-03 06:34:00,14.51,700.0,106000.0,34500.0,14.52,14.510690250089553
305,2022-03-03 06:35:00,14.51,100.0,70200.0,329900.0,14.52,14.510689997880753
306,2022-03-03 06:36:00,14.51,800.0,31700.0,312200.0,14.51,14.510687986826095
307,2022-03-03 06:37:00,14.49,4200.0,8100.0,15100.0,14.49,14.510376199395727
308,2022-03-03 06:38:00,14.48,100.0,11300.0,9900.0,14.48,14.51036530335531
309,2022-03-03 06:39:00,14.48,100.0,55000.0,9700.0,14.48,14.51035441512898
310,2022-03-03 06:40:00,14.49,800.0,1843.0,54600.0,14.49,14.510296193534085
311,2022-03-03 06:41:00,14.49,1700.0,51300.0,52600.0,14.49,14.51017357187027
312,2022-03-03 06:42:00,14.5,400.0,97200.0,2900.0,14.5,14.510159130107672
313,2022-03-03 06:43:00,14.5,100.0,87200.0,7100.0,14.5,14.510155526071193
314,2022-03-03 06:44:00,14.5,1000.0,52700.0,11400.0,14.51,14.510119625851063
315,2022-03-03 06:45:00,14.52,100.0,29002.0,23700.0,14.52,14.510123117371423
316,2022-03-03 06:46:00,14.46,100.0,8400.0,47600.0,14.46,14.510105411152953
317,2022-03-03 06:47:00,14.52,500.0,20200.0,900.0,14.52,14.510122856880903
318,2022-03-03 06:48:00,14.52,10000.0,84115.0,116100.0,14.53,14.510459292463436
319,2022-03-03 06:49:00,14.54,300.0,6000.0,11500.0,14.54,14.510489448145854
320,2022-03-03 06:50:00,14.53,4300.0,1000.0,102600.0,14.53,14.510770804408047
321,2022-03-03 06:51:00,14.56,500.0,4800.0,21000.0,14.56,14.510853215125117
322,2022-03-03 06:52:00,14.56,900.0,47300.0,9100.0,14.56,14.511000861199939
323,2022-03-03 06:53:00,14.55,700.0,23300.0,48800.0,14.56,14.511091773732693
324,2022-03-03 06:54:00,14.54,700.0,9300.0,151800.0,14.54,14.511159006186418
325,2022-03-03 06:55:00,14.53,5000.0,14713.0,69900.0,14.53,14.511466883672897
