,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
246,2022-03-03 05:36:00,6.3,100.0,187600.0,93500.0,6.31,6.26772452754052
247,2022-03-03 05:37:00,6.31,12700.0,101900.0,29200.0,6.32,6.268894827473462
248,2022-03-03 05:38:00,6.32,2400.0,56100.0,95300.0,6.32,6.269160786694711
249,2022-03-03 05:39:00,6.3,1000.0,41400.0,159300.0,6.31,6.26922751368544
250,2022-03-03 05:40:00,6.31,7100.0,100800.0,216300.0,6.31,6.26984439661602
251,2022-03-03 05:41:00,6.3,900.0,137800.0,256400.0,6.31,6.269902120509602
252,2022-03-03 05:42:00,6.31,400.0,122500.0,214200.0,6.31,6.269936205027944
253,2022-03-03 05:43:00,6.31,8900.0,127100.0,205700.0,6.31,6.27067987569608
254,2022-03-03 05:44:00,6.3,15700.0,138000.0,148100.0,6.31,6.27160950784579
255,2022-03-03 05:45:00,6.3,2600.0,95800.0,59300.0,6.31,6.27175779978705
256,2022-03-03 05:46:00,6.31,400.0,62500.0,6800.0,6.33,6.27178850593171
257,2022-03-03 05:47:00,6.32,3300.0,76600.0,138800.0,6.32,6.272105769039025
258,2022-03-03 05:48:00,6.31,100.0,30100.0,178000.0,6.32,6.272113324162131
259,2022-03-03 05:49:00,6.31,15600.0,84000.0,90000.0,6.32,6.273256144014541
260,2022-03-03 05:50:00,6.31,100.0,103000.0,57300.0,6.32,6.273263247433642
261,2022-03-03 05:51:00,6.3,100.0,21300.0,258200.0,6.31,6.273268415254074
262,2022-03-03 05:52:00,6.31,200.0,315500.0,197100.0,6.31,6.273282609115675
263,2022-03-03 05:53:00,6.3,100.0,303800.0,17500.0,6.31,6.273287770201093
264,2022-03-03 05:54:00,6.3,200.0,305000.0,130700.0,6.31,6.273298086392337
265,2022-03-03 05:55:00,6.31,6300.0,166500.0,250000.0,6.31,6.273739206745903
266,2022-03-03 05:56:00,6.32,1000.0,274600.0,35200.0,6.32,6.273827294019079
267,2022-03-03 05:57:00,6.31,100.0,237000.0,35700.0,6.32,6.273834180516687
268,2022-03-03 05:58:00,6.32,100.0,327900.0,20400.0,6.33,6.27384296781316
269,2022-03-03 05:59:00,6.31,100.0,72800.0,199800.0,6.32,6.273849848706872
270,2022-03-03 06:00:00,6.32,10400.0,40100.0,108800.0,6.32,6.274745516636497
271,2022-03-03 06:01:00,6.31,3800.0,28600.0,47200.0,6.32,6.274993755443141
272,2022-03-03 06:02:00,6.33,9900.0,912200.0,49400.0,6.34,6.275984642538712
273,2022-03-03 06:03:00,6.33,4000.0,154000.0,125800.0,6.33,6.276374948064382
274,2022-03-03 06:04:00,6.32,1400.0,365100.0,109200.0,6.33,6.276484999189146
275,2022-03-03 06:05:00,6.32,100.0,14700.0,234100.0,6.32,6.27649283874106
276,2022-03-03 06:06:00,6.32,100.0,421400.0,6900.0,6.33,6.2765006754687755
277,2022-03-03 06:07:00,6.32,7200.0,23700.0,170000.0,6.32,6.27705759553319
278,2022-03-03 06:08:00,6.32,4600.0,109600.0,226900.0,6.32,6.277406000317477
279,2022-03-03 06:09:00,6.32,100.0,108300.0,250500.0,6.32,6.277413511559419
280,2022-03-03 06:10:00,6.32,1100.0,36900.0,279100.0,6.32,6.277495960715982
281,2022-03-03 06:11:00,6.32,300.0,671300.0,177500.0,6.33,6.277518391471845
282,2022-03-03 06:12:00,6.33,100.0,576100.0,114200.0,6.33,6.277527621928698
283,2022-03-03 06:13:00,6.32,100.0,567100.0,23000.0,6.33,6.2775350906501135
284,2022-03-03 06:14:00,6.32,400.0,26600.0,407500.0,6.32,6.277564939286907
285,2022-03-03 06:15:00,6.31,100.0,12000.0,355900.0,6.32,6.277570637946483
286,2022-03-03 06:16:00,6.31,100.0,92300.0,319500.0,6.32,6.277576334603967
287,2022-03-03 06:17:00,6.32,100.0,66000.0,328200.0,6.32,6.277583785587579
288,2022-03-03 06:18:00,6.32,400.0,96400.0,369500.0,6.32,6.277613563367675
289,2022-03-03 06:19:00,6.31,7000.0,226400.0,571100.0,6.32,6.2780066230906595
290,2022-03-03 06:20:00,6.32,100.0,206600.0,96100.0,6.32,6.278013902612374
291,2022-03-03 06:21:00,6.32,100.0,260100.0,76800.0,6.32,6.278021179610724
292,2022-03-03 06:22:00,6.32,2000.0,287700.0,612600.0,6.32,6.278166191685234
293,2022-03-03 06:23:00,6.32,800.0,336200.0,51400.0,6.32,6.278223916380633
294,2022-03-03 06:24:00,6.31,300.0,437400.0,100100.0,6.32,6.27824035030255
295,2022-03-03 06:25:00,6.32,10000.0,425500.0,46200.0,6.32,6.278948057010185
296,2022-03-03 06:26:00,6.32,100.0,392600.0,226800.0,6.32,6.278955012962367
297,2022-03-03 06:27:00,6.31,100.0,139400.0,704700.0,6.31,6.278960272417707
298,2022-03-03 06:28:00,6.3,200.0,98900.0,729100.0,6.31,6.278967398851762
299,2022-03-03 06:29:00,6.31,100.0,285300.0,14900.0,6.32,6.278972653538107
300,2022-03-03 06:30:00,6.31,3000.0,35200.0,660200.0,6.31,6.2791294708290515
301,2022-03-03 06:31:00,6.3,100.0,193500.0,652400.0,6.31,6.279132986339212
302,2022-03-03 06:32:00,6.31,1200.0,149000.0,744500.0,6.31,6.279195252744297
303,2022-03-03 06:33:00,6.3,400.0,114100.0,717100.0,6.31,6.2792092327851226
304,2022-03-03 06:34:00,6.31,100.0,298500.0,49700.0,6.32,6.279214404487965
305,2022-03-03 06:35:00,6.31,100.0,777200.0,136700.0,6.32,6.279219574453792
306,2022-03-03 06:36:00,6.31,200.0,624400.0,339000.0,6.32,6.2792299091779
307,2022-03-03 06:37:00,6.32,100.0,131600.0,431100.0,6.32,6.279236752438021
308,2022-03-03 06:38:00,6.32,200.0,1151100.0,93000.0,6.33,6.279250432068728
309,2022-03-03 06:39:00,6.32,100.0,1205400.0,19700.0,6.33,6.279257268441626
310,2022-03-03 06:40:00,6.31,500.0,67000.0,454300.0,6.32,6.279283034681597
311,2022-03-03 06:41:00,6.31,1000.0,252500.0,522800.0,6.32,6.279334437806449
312,2022-03-03 06:42:00,6.32,300.0,501700.0,633100.0,6.32,6.279354843026075
313,2022-03-03 06:43:00,6.32,400.0,482100.0,637300.0,6.32,6.279382018152339
314,2022-03-03 06:44:00,6.32,500.0,415300.0,617500.0,6.32,6.279415936002137
315,2022-03-03 06:45:00,6.32,143.0,64200.0,12757.0,6.33,6.279425626092604
316,2022-03-03 06:46:00,6.33,100.0,1336100.0,14100.0,6.34,6.279434069043576
317,2022-03-03 06:47:00,6.32,10900.0,153245.0,343874.0,6.32,6.280159039076064
318,2022-03-03 06:48:00,6.32,700.0,75445.0,375374.0,6.32,6.280204712313691
319,2022-03-03 06:49:00,6.31,2326.0,151200.0,218674.0,6.32,6.280317780399028
320,2022-03-03 06:50:00,6.32,1100.0,297000.0,42774.0,6.32,6.28038886780807
321,2022-03-03 06:51:00,6.32,1000.0,403200.0,60274.0,6.32,6.280453272068925
322,2022-03-03 06:52:00,6.31,100.0,120300.0,252400.0,6.31,6.2804580753293155
323,2022-03-03 06:53:00,6.31,1000.0,118200.0,324100.0,6.31,6.2805060221800595
324,2022-03-03 06:54:00,6.31,400.0,123300.0,328800.0,6.31,6.280525157370417
325,2022-03-03 06:55:00,6.31,6100.0,47200.0,270000.0,6.31,6.280813922674294
