,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-03 02:33:00,7.0,1100.0,308500.0,1142090.0,7.0,6.961483050847457
64,2022-03-03 02:34:00,7.01,100.0,258500.0,148800.0,7.01,6.9615514809590975
65,2022-03-03 02:35:00,7.01,200.0,695700.0,149100.0,7.01,6.96168776371308
66,2022-03-03 02:36:00,7.01,900.0,655900.0,139500.0,7.01,6.962291666666666
67,2022-03-03 02:37:00,7.01,200.0,552000.0,125800.0,7.01,6.9624238227146815
68,2022-03-03 02:38:00,7.01,100.0,727500.0,123500.0,7.01,6.9624896265560166
69,2022-03-03 02:39:00,7.01,2000.0,722300.0,120900.0,7.01,6.963768506056527
70,2022-03-03 02:40:00,7.01,400.0,721700.0,30800.0,7.01,6.964016064257028
71,2022-03-03 02:41:00,7.0,1100.0,723900.0,15500.0,7.01,6.964538258575198
72,2022-03-03 02:42:00,6.99,200.0,266200.0,945687.0,7.0,6.964605263157894
73,2022-03-03 02:43:00,7.0,500.0,291800.0,940287.0,7.0,6.96483660130719
74,2022-03-03 02:44:00,7.0,100.0,361000.0,919687.0,7.0,6.964882506527415
75,2022-03-03 02:45:00,7.0,400.0,357000.0,896487.0,7.0,6.965064935064935
76,2022-03-03 02:46:00,6.99,100.0,369100.0,913287.0,7.0,6.965097276264592
77,2022-03-03 02:47:00,7.0,100.0,380100.0,902487.0,7.0,6.9651424870466325
78,2022-03-03 02:48:00,7.0,200.0,414900.0,904587.0,7.0,6.965232558139535
79,2022-03-03 02:49:00,7.0,200.0,424800.0,830987.0,7.0,6.965322164948454
80,2022-03-03 02:50:00,7.0,300.0,517500.0,561687.0,7.0,6.9654557124518615
81,2022-03-03 02:51:00,7.0,700.0,468600.0,491887.0,7.0,6.965763358778626
82,2022-03-03 02:52:00,7.0,100.0,463800.0,486287.0,7.0,6.965806861499365
83,2022-03-03 02:53:00,6.99,200.0,498300.0,350387.0,7.0,6.965868187579214
84,2022-03-03 02:54:00,6.99,1000.0,460500.0,295587.0,7.0,6.966170212765958
85,2022-03-03 02:55:00,6.98,200.0,660213.0,49900.0,6.99,6.966204744069913
86,2022-03-03 02:56:00,6.97,1900.0,68100.0,140500.0,6.98,6.966292682926829
87,2022-03-03 02:57:00,6.97,1100.0,205000.0,97000.0,6.98,6.966341756919374
88,2022-03-03 02:58:00,6.99,300.0,632300.0,7500.0,6.99,6.96642685851319
89,2022-03-03 02:59:00,6.97,200.0,263600.0,62400.0,6.98,6.966435406698564
90,2022-03-03 03:00:00,6.98,400.0,222500.0,38700.0,6.98,6.9665
91,2022-03-03 03:01:00,6.98,100.0,194000.0,100.0,6.98,6.966516052318668
92,2022-03-03 03:02:00,6.98,300.0,194200.0,3100.0,6.98,6.966563981042654
93,2022-03-03 03:03:00,6.98,300.0,181900.0,95700.0,6.98,6.966611570247934
94,2022-03-03 03:04:00,6.98,100.0,485400.0,19700.0,6.99,6.966627358490566
95,2022-03-03 03:05:00,6.99,100.0,467200.0,28700.0,6.99,6.966654888103651
96,2022-03-03 03:06:00,6.99,400.0,436700.0,7000.0,6.99,6.966764361078546
97,2022-03-03 03:07:00,6.99,100.0,432400.0,30100.0,6.99,6.966791569086651
98,2022-03-03 03:08:00,6.99,300.0,414500.0,27400.0,6.99,6.966872812135356
99,2022-03-03 03:09:00,6.98,100.0,448100.0,18400.0,6.99,6.966888111888112
100,2022-03-03 03:10:00,6.99,200.0,463300.0,8200.0,6.99,6.966941860465116
101,2022-03-03 03:11:00,6.97,500.0,45500.0,123600.0,6.98,6.966959537572254
102,2022-03-03 03:12:00,6.98,200.0,49800.0,140400.0,6.98,6.966989619377163
103,2022-03-03 03:13:00,6.98,400.0,76900.0,157100.0,6.98,6.967049368541906
104,2022-03-03 03:14:00,6.98,100.0,326800.0,164200.0,6.98,6.967064220183486
105,2022-03-03 03:15:00,6.97,200.0,348800.0,154000.0,6.98,6.967070938215103
106,2022-03-03 03:16:00,6.98,500.0,446600.0,137600.0,6.98,6.967144482366326
107,2022-03-03 03:17:00,6.98,700.0,435100.0,114300.0,6.98,6.9672460496614
108,2022-03-03 03:18:00,6.98,100.0,448400.0,137400.0,6.98,6.967260428410372
109,2022-03-03 03:19:00,6.97,100.0,401000.0,130900.0,6.98,6.9672635135135135
110,2022-03-03 03:20:00,6.97,1149.0,398000.0,78351.0,6.98,6.967298469132508
111,2022-03-03 03:21:00,6.98,33700.0,330500.0,130551.0,6.98,6.970760216419057
112,2022-03-03 03:22:00,6.98,300.0,287500.0,55300.0,6.99,6.970782579932069
113,2022-03-03 03:23:00,6.98,1700.0,98200.0,110651.0,6.98,6.970907289353676
114,2022-03-03 03:24:00,6.98,700.0,65600.0,132551.0,6.98,6.970957664880609
115,2022-03-03 03:25:00,6.98,2800.0,12400.0,128551.0,6.98,6.97115370618433
116,2022-03-03 03:26:00,6.98,200.0,3000.0,159651.0,6.98,6.971167384363235
117,2022-03-03 03:27:00,6.98,200.0,800.0,157251.0,6.98,6.971181020308918
118,2022-03-03 03:28:00,6.98,100.0,1500.0,139151.0,6.98,6.97118782250538
119,2022-03-03 03:29:00,6.98,500.0,900.0,118300.0,6.98,6.971221676693636
120,2022-03-03 03:30:00,6.97,600.0,900.0,116400.0,6.98,6.971216070486199
210,2022-03-03 05:00:00,6.97,6900.0,122300.0,13500.0,6.98,6.971155111915088
211,2022-03-03 05:01:00,6.97,700.0,119600.0,27800.0,6.98,6.971149267432363
212,2022-03-03 05:02:00,6.97,100.0,162200.0,58400.0,6.98,6.971148437330714
213,2022-03-03 05:03:00,6.97,1000.0,121000.0,70700.0,6.98,6.971140201794205
214,2022-03-03 05:04:00,6.98,200.0,107400.0,51700.0,6.98,6.971152890461084
215,2022-03-03 05:05:00,6.98,200.0,364300.0,30800.0,6.99,6.971165542835487
216,2022-03-03 05:06:00,6.99,3900.0,443800.0,150700.0,6.99,6.971676533401972
217,2022-03-03 05:07:00,6.98,200.0,401900.0,8100.0,6.99,6.971688097867995
218,2022-03-03 05:08:00,6.98,700.0,76300.0,163600.0,6.98,6.971728321661401
219,2022-03-03 05:09:00,6.99,200.0,430200.0,40500.0,6.99,6.97175355024888
220,2022-03-03 05:10:00,6.98,700.0,454100.0,35600.0,6.99,6.971793210533909
221,2022-03-03 05:11:00,6.98,2800.0,416700.0,54400.0,6.99,6.971948108851425
222,2022-03-03 05:12:00,6.99,1000.0,432500.0,67044.0,6.99,6.972068979370468
223,2022-03-03 05:13:00,6.97,800.0,13556.0,217700.0,6.98,6.972057955763941
224,2022-03-03 05:14:00,6.98,200.0,2100.0,303400.0,6.98,6.972068520575461
225,2022-03-03 05:15:00,6.97,400.0,357300.0,315900.0,6.98,6.972063031927243
226,2022-03-03 05:16:00,6.97,100.0,16200.0,793400.0,6.97,6.97206166431332
227,2022-03-03 05:17:00,6.97,600.0,564000.0,4900.0,6.98,6.972053496556597
228,2022-03-03 05:18:00,6.97,100.0,17900.0,809013.0,6.97,6.972052141551577
229,2022-03-03 05:19:00,6.96,600.0,368700.0,768913.0,6.97,6.972004613898219
230,2022-03-03 05:20:00,6.96,100.0,193200.0,400.0,6.97,6.971996729042555
231,2022-03-03 05:21:00,6.96,100.0,192300.0,36000.0,6.97,6.971988854537936
232,2022-03-03 05:22:00,6.96,100.0,7400.0,265800.0,6.96,6.971980990363991
233,2022-03-03 05:23:00,6.95,200.0,70000.0,271000.0,6.96,6.971952190974065
234,2022-03-03 05:24:00,6.96,800.0,302200.0,285700.0,6.96,6.971889878721921
235,2022-03-03 05:25:00,6.95,1000.0,330500.0,302500.0,6.96,6.971748149874716
236,2022-03-03 05:26:00,6.95,200.0,332600.0,300400.0,6.96,6.971720024054472
237,2022-03-03 05:27:00,6.96,100.0,302100.0,290600.0,6.96,6.971712450484333
238,2022-03-03 05:28:00,6.96,800.0,473400.0,335700.0,6.96,6.971652212486098
239,2022-03-03 05:29:00,6.96,1100.0,443100.0,334500.0,6.96,6.971570389852473
240,2022-03-03 05:30:00,6.95,1100.0,407500.0,334200.0,6.96,6.97141997730572
241,2022-03-03 05:31:00,6.95,1900.0,560300.0,22400.0,6.96,6.971165055841252
242,2022-03-03 05:32:00,6.95,300.0,106400.0,293800.0,6.95,6.971125358708089
243,2022-03-03 05:33:00,6.95,300.0,112200.0,260100.0,6.95,6.971085810207864
244,2022-03-03 05:34:00,6.94,300.0,259000.0,242700.0,6.95,6.971027723623318
245,2022-03-03 05:35:00,6.95,600.0,278100.0,225200.0,6.95,6.970949431892224
246,2022-03-03 05:36:00,6.94,3300.0,251200.0,233700.0,6.95,6.9703283692816616
247,2022-03-03 05:37:00,6.94,700.0,177400.0,248000.0,6.95,6.9701998195568855
248,2022-03-03 05:38:00,6.96,1000.0,135300.0,288700.0,6.96,6.970138429963467
249,2022-03-03 05:39:00,6.96,700.0,297500.0,240400.0,6.96,6.970095895090771
250,2022-03-03 05:40:00,6.95,500.0,374600.0,50100.0,6.96,6.97003585321693
251,2022-03-03 05:41:00,6.95,400.0,348400.0,12800.0,6.96,6.969988077425201
252,2022-03-03 05:42:00,6.95,300.0,329200.0,38600.0,6.96,6.96995239483722
253,2022-03-03 05:43:00,6.95,400.0,115300.0,222700.0,6.95,6.969905015761447
254,2022-03-03 05:44:00,6.95,100.0,323800.0,122700.0,6.96,6.969893206129968
255,2022-03-03 05:45:00,6.96,500.0,308400.0,48700.0,6.96,6.969863944773409
256,2022-03-03 05:46:00,6.96,300.0,282600.0,127600.0,6.96,6.9698464708973775
257,2022-03-03 05:47:00,6.96,300.0,444000.0,124400.0,6.96,6.969829058821449
258,2022-03-03 05:48:00,6.96,200.0,308000.0,68700.0,6.96,6.969817484942508
259,2022-03-03 05:49:00,6.96,500.0,300500.0,71400.0,6.96,6.969788669143934
260,2022-03-03 05:50:00,6.95,5200.0,378300.0,92000.0,6.96,6.969202501865576
261,2022-03-03 05:51:00,6.95,1300.0,107400.0,277100.0,6.95,6.969061346120137
262,2022-03-03 05:52:00,6.95,2000.0,335100.0,49400.0,6.96,6.968848190372885
263,2022-03-03 05:53:00,6.95,2500.0,396200.0,32100.0,6.96,6.968588357255899
264,2022-03-03 05:54:00,6.95,100.0,328100.0,60400.0,6.96,6.968578112858158
265,2022-03-03 05:55:00,6.96,700.0,312400.0,86300.0,6.96,6.968545147104843
266,2022-03-03 05:56:00,6.96,1000.0,303100.0,389600.0,6.97,6.968498490300248
267,2022-03-03 05:57:00,6.97,200.0,245100.0,403400.0,6.97,6.968500128170866
268,2022-03-03 05:58:00,6.97,500.0,135900.0,412300.0,6.97,6.968504207257043
269,2022-03-03 05:59:00,6.98,200.0,582300.0,269200.0,6.98,6.968516699357236
270,2022-03-03 06:00:00,6.98,1200.0,640700.0,243600.0,6.98,6.968591085511933
271,2022-03-03 06:01:00,6.98,100.0,628500.0,243700.0,6.98,6.968597240880717
272,2022-03-03 06:02:00,6.98,200.0,660200.0,233800.0,6.98,6.968609531713994
273,2022-03-03 06:03:00,6.96,500.0,439600.0,437000.0,6.97,6.968586393906982
274,2022-03-03 06:04:00,6.96,200.0,423800.0,447000.0,6.97,6.968577173568717
275,2022-03-03 06:05:00,6.98,300.0,645700.0,137000.0,6.98,6.968595543262092
276,2022-03-03 06:06:00,6.97,700.0,623900.0,121100.0,6.98,6.9686007935956935
277,2022-03-03 06:07:00,6.96,1100.0,138600.0,464500.0,6.97,6.968550563050507
278,2022-03-03 06:08:00,6.97,600.0,627300.0,107300.0,6.98,6.968555165679628
279,2022-03-03 06:09:00,6.97,5000.0,628100.0,73900.0,6.98,6.96859241346952
280,2022-03-03 06:10:00,6.97,100.0,519000.0,61200.0,6.98,6.968593138846374
281,2022-03-03 06:11:00,6.98,100.0,554100.0,73300.0,6.98,6.968599014159229
282,2022-03-03 06:12:00,6.97,100.0,579200.0,4700.0,6.98,6.968599735391173
283,2022-03-03 06:13:00,6.98,500.0,550000.0,75300.0,6.98,6.968629004513502
284,2022-03-03 06:14:00,6.97,300.0,560500.0,67700.0,6.98,6.968631113207451
285,2022-03-03 06:15:00,6.97,100.0,559400.0,43400.0,6.98,6.968631814664692
286,2022-03-03 06:16:00,6.97,500.0,580200.0,13100.0,6.98,6.968635311195048
287,2022-03-03 06:17:00,6.98,2300.0,595300.0,123300.0,6.98,6.9687673592693065
288,2022-03-03 06:18:00,6.97,100.0,555000.0,83600.0,6.98,6.968767981661104
289,2022-03-03 06:19:00,6.98,100.0,547400.0,85800.0,6.98,6.968773650131972
290,2022-03-03 06:20:00,6.97,100.0,620000.0,145300.0,6.98,6.968774268722667
291,2022-03-03 06:21:00,6.97,800.0,620000.0,15600.0,6.98,6.96877919507257
292,2022-03-03 06:22:00,6.98,3200.0,611000.0,212700.0,6.98,6.968956731553679
293,2022-03-03 06:23:00,6.99,400.0,310800.0,235600.0,6.99,6.96899826794112
294,2022-03-03 06:24:00,6.98,100.0,402300.0,74700.0,6.99,6.9690036942229066
295,2022-03-03 06:25:00,6.97,1100.0,80100.0,256500.0,6.98,6.969009070439394
296,2022-03-03 06:26:00,6.98,400.0,152200.0,468000.0,6.98,6.969030595009033
297,2022-03-03 06:27:00,6.98,300.0,155800.0,469000.0,6.98,6.969046683190824
298,2022-03-03 06:28:00,6.98,500.0,181700.0,467200.0,6.98,6.969073392213569
299,2022-03-03 06:29:00,6.98,300.0,233900.0,477000.0,6.98,6.969089355195302
300,2022-03-03 06:30:00,6.98,1700.0,228700.0,453600.0,6.98,6.969178938318949
301,2022-03-03 06:31:00,6.98,100.0,251600.0,456100.0,6.98,6.969184162124847
302,2022-03-03 06:32:00,6.98,200.0,255900.0,459000.0,6.98,6.969194594620664
303,2022-03-03 06:33:00,6.98,200.0,240065.0,450900.0,6.98,6.969205007010393
304,2022-03-03 06:34:00,6.98,100.0,265865.0,438300.0,6.98,6.96921020568363
305,2022-03-03 06:35:00,6.97,10000.0,300065.0,426300.0,6.98,6.969246493206953
306,2022-03-03 06:36:00,6.98,100.0,306065.0,224400.0,6.98,6.96925143169429
307,2022-03-03 06:37:00,6.98,100.0,288565.0,180000.0,6.98,6.969256365647765
308,2022-03-03 06:38:00,6.97,100.0,283865.0,193300.0,6.98,6.969256706844262
309,2022-03-03 06:39:00,6.97,4400.0,312265.0,49500.0,6.98,6.969271415657367
310,2022-03-03 06:40:00,6.98,200.0,412965.0,65800.0,6.98,6.96928105720538
311,2022-03-03 06:41:00,6.98,400.0,389165.0,80500.0,6.98,6.969300288406766
312,2022-03-03 06:42:00,6.98,100.0,182065.0,312100.0,6.98,6.969305085429659
313,2022-03-03 06:43:00,6.98,5100.0,124665.0,291000.0,6.98,6.969544157546165
314,2022-03-03 06:44:00,6.98,100.0,134965.0,291300.0,6.98,6.969548738439161
315,2022-03-03 06:45:00,6.98,35.0,106965.0,288287.0,6.98,6.96955034080356
316,2022-03-03 06:46:00,6.98,35.0,122865.0,320174.0,6.98,6.969551942676694
317,2022-03-03 06:47:00,6.98,300.0,100965.0,249174.0,6.98,6.969565652898491
318,2022-03-03 06:48:00,6.98,300.0,53000.0,206674.0,6.98,6.969579327185599
319,2022-03-03 06:49:00,6.99,500.0,478800.0,139400.0,6.99,6.969623832376569
320,2022-03-03 06:50:00,6.98,100.0,112800.0,623574.0,6.98,6.969628353208232
321,2022-03-03 06:51:00,6.98,200.0,77000.0,635874.0,6.98,6.969637383063657
322,2022-03-03 06:52:00,6.99,3700.0,467100.0,633374.0,6.99,6.969960157485038
323,2022-03-03 06:53:00,6.98,15700.0,330300.0,259000.0,6.99,6.970592889342042
324,2022-03-03 06:54:00,6.99,400.0,288100.0,304300.0,6.99,6.970624000577111
325,2022-03-03 06:55:00,7.0,1800.0,601800.0,2500.0,7.0,6.970834397717642
