,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-03 01:54:00,4.31,2200.0,2283100.0,429800.0,4.33,4.283150669474951
25,2022-03-03 01:55:00,4.32,100.0,982200.0,457700.0,4.32,4.283167985564181
26,2022-03-03 01:56:00,4.32,300.0,1354900.0,16500.0,4.32,4.283219836324048
27,2022-03-03 01:57:00,4.31,2400.0,54400.0,572000.0,4.31,4.283518078550746
28,2022-03-03 01:58:00,4.31,10000.0,68200.0,486400.0,4.31,4.284692422307365
29,2022-03-03 01:59:00,4.3,100.0,164300.0,513500.0,4.31,4.284699207460861
30,2022-03-03 02:00:00,4.3,2000.0,630100.0,142300.0,4.31,4.28483365845943
31,2022-03-03 02:01:00,4.29,1200.0,948600.0,352600.0,4.3,4.28486075418262
32,2022-03-03 02:02:00,4.29,6500.0,1145190.0,118200.0,4.3,4.285002719885765
33,2022-03-03 02:03:00,4.31,200.0,1068200.0,132100.0,4.31,4.285023948637815
34,2022-03-03 02:04:00,4.31,800.0,1072700.0,153900.0,4.31,4.285108504299546
35,2022-03-03 02:05:00,4.3,500.0,1250000.0,64000.0,4.31,4.2851399469603555
36,2022-03-03 02:06:00,4.3,1500.0,1284900.0,73100.0,4.31,4.285233483281859
37,2022-03-03 02:07:00,4.3,3000.0,940100.0,209700.0,4.31,4.285417067267844
38,2022-03-03 02:08:00,4.3,14600.0,891700.0,73500.0,4.31,4.286249062148306
39,2022-03-03 02:09:00,4.3,2300.0,825500.0,91200.0,4.31,4.286371551176589
40,2022-03-03 02:10:00,4.31,2400.0,139900.0,525300.0,4.31,4.286589154425872
41,2022-03-03 02:11:00,4.31,800.0,1832350.0,318300.0,4.32,4.286660800905878
42,2022-03-03 02:12:00,4.31,200.0,1766650.0,396500.0,4.32,4.286678644057431
43,2022-03-03 02:13:00,4.32,2000.0,1778550.0,110300.0,4.32,4.2869314577927495
44,2022-03-03 02:14:00,4.31,200.0,1860550.0,175000.0,4.32,4.28694894694546
45,2022-03-03 02:15:00,4.31,900.0,1936350.0,168500.0,4.32,4.287027321083173
46,2022-03-03 02:16:00,4.31,500.0,2063350.0,45000.0,4.32,4.287070632418818
47,2022-03-03 02:17:00,4.31,100.0,2054950.0,15400.0,4.32,4.287079275095739
48,2022-03-03 02:18:00,4.31,900.0,2142750.0,12300.0,4.32,4.287156766990729
49,2022-03-03 02:19:00,4.31,2000.0,2204450.0,231000.0,4.32,4.287327109215373
50,2022-03-03 02:20:00,4.32,100.0,1375850.0,391500.0,4.32,4.287339286779176
51,2022-03-03 02:21:00,4.34,16000.0,1090800.0,276700.0,4.34,4.290302915189375
52,2022-03-03 02:22:00,4.34,45200.0,1166600.0,356200.0,4.34,4.29712015635622
53,2022-03-03 02:23:00,4.33,5000.0,1472760.0,695400.0,4.34,4.2976116279625955
54,2022-03-03 02:24:00,4.34,600.0,4231430.0,201600.0,4.35,4.2976875238731855
55,2022-03-03 02:25:00,4.34,300.0,4184630.0,464600.0,4.35,4.29772537000155
56,2022-03-03 02:26:00,4.34,5900.0,367301.0,199600.0,4.34,4.29845615638844
57,2022-03-03 02:27:00,4.34,100.0,699001.0,66200.0,4.34,4.298468324917107
58,2022-03-03 02:28:00,4.34,400.0,792501.0,125300.0,4.34,4.298516927829985
59,2022-03-03 02:29:00,4.33,6000.0,265100.0,314789.0,4.33,4.299060045312878
60,2022-03-03 02:30:00,4.33,100.0,1033000.0,12000.0,4.34,4.299068938557763
61,2022-03-03 02:31:00,4.32,3600.0,71400.0,393689.0,4.33,4.299283308298056
62,2022-03-03 02:32:00,4.32,100.0,261300.0,344989.0,4.33,4.299289200350394
63,2022-03-03 02:33:00,4.33,10600.0,472700.0,466389.0,4.33,4.300187960375921
64,2022-03-03 02:34:00,4.33,100.0,329700.0,382589.0,4.33,4.300196188835895
65,2022-03-03 02:35:00,4.33,300.0,92800.0,385689.0,4.33,4.3002208469845895
66,2022-03-03 02:36:00,4.33,600.0,1321900.0,9400.0,4.34,4.300270041078843
67,2022-03-03 02:37:00,4.34,1200.0,1304200.0,218700.0,4.34,4.300400873755502
68,2022-03-03 02:38:00,4.34,11600.0,1338500.0,268300.0,4.34,4.301622535930469
69,2022-03-03 02:39:00,4.33,500.0,1195600.0,74900.0,4.34,4.30166022140535
70,2022-03-03 02:40:00,4.33,200.0,1148500.0,332289.0,4.34,4.301675267584098
71,2022-03-03 02:41:00,4.33,1800.0,90200.0,343589.0,4.33,4.301809967662165
72,2022-03-03 02:42:00,4.33,400.0,278500.0,376389.0,4.33,4.301839727213226
73,2022-03-03 02:43:00,4.33,300.0,429100.0,194589.0,4.33,4.301862005675046
74,2022-03-03 02:44:00,4.32,300.0,96100.0,503000.0,4.32,4.3018763438593535
75,2022-03-03 02:45:00,4.32,100.0,274600.0,490200.0,4.32,4.301881118217932
76,2022-03-03 02:46:00,4.32,200.0,216600.0,501000.0,4.32,4.30189065939274
77,2022-03-03 02:47:00,4.31,16000.0,295300.0,468600.0,4.32,4.302218471768855
78,2022-03-03 02:48:00,4.32,200.0,275300.0,399600.0,4.32,4.3022274522479576
79,2022-03-03 02:49:00,4.31,200.0,275300.0,295500.0,4.32,4.302231375755924
80,2022-03-03 02:50:00,4.32,8500.0,505600.0,274700.0,4.32,4.302604570253815
81,2022-03-03 02:51:00,4.31,7700.0,444500.0,499400.0,4.32,4.302742650410762
82,2022-03-03 02:52:00,4.32,300.0,615500.0,492300.0,4.32,4.302755195006591
83,2022-03-03 02:53:00,4.3,500.0,310800.0,802000.0,4.31,4.302751861066205
84,2022-03-03 02:54:00,4.3,100.0,81800.0,803000.0,4.31,4.302751195246114
85,2022-03-03 02:55:00,4.31,200.0,145900.0,779500.0,4.31,4.302754701284631
86,2022-03-03 02:56:00,4.31,500.0,455304.0,38500.0,4.32,4.302763451560854
87,2022-03-03 02:57:00,4.31,100.0,46100.0,905400.0,4.31,4.302765199080424
88,2022-03-03 02:58:00,4.31,100.0,470204.0,134543.0,4.32,4.302766945756198
89,2022-03-03 02:59:00,4.31,8500.0,366804.0,411743.0,4.32,4.302912392596237
90,2022-03-03 03:00:00,4.32,100.0,489104.0,460543.0,4.32,4.302916434092393
91,2022-03-03 03:01:00,4.32,6000.0,437904.0,468643.0,4.32,4.303155474295949
92,2022-03-03 03:02:00,4.32,7196.0,438304.0,342243.0,4.32,4.303433486238532
93,2022-03-03 03:03:00,4.32,200.0,392004.0,317843.0,4.32,4.303441082072444
94,2022-03-03 03:04:00,4.31,6100.0,392199.0,339443.0,4.32,4.303531539678951
95,2022-03-03 03:05:00,4.31,100.0,318757.0,1098600.0,4.31,4.303533001808319
96,2022-03-03 03:06:00,4.3,300.0,267957.0,1057900.0,4.31,4.3035306076349675
97,2022-03-03 03:07:00,4.3,100.0,240457.0,978600.0,4.31,4.3035298102981026
98,2022-03-03 03:08:00,4.3,6700.0,288557.0,336200.0,4.31,4.303477196885428
99,2022-03-03 03:09:00,4.29,34100.0,129400.0,881600.0,4.3,4.30252688172043
100,2022-03-03 03:10:00,4.29,200.0,148500.0,872400.0,4.3,4.3025217031831335
101,2022-03-03 03:11:00,4.3,4000.0,203000.0,641400.0,4.3,4.30250102501025
102,2022-03-03 03:12:00,4.29,500.0,451500.0,266500.0,4.3,4.302488224452181
103,2022-03-03 03:13:00,4.29,2876.0,548500.0,136024.0,4.3,4.302415101715067
104,2022-03-03 03:14:00,4.29,5500.0,477700.0,459224.0,4.3,4.302277621628587
105,2022-03-03 03:15:00,4.29,100.0,533200.0,539624.0,4.3,4.302275150168285
106,2022-03-03 03:16:00,4.3,200.0,443000.0,376624.0,4.3,4.3022742345706835
107,2022-03-03 03:17:00,4.3,176000.0,45400.0,231324.0,4.3,4.301679465538147
108,2022-03-03 03:18:00,4.3,500.0,346957.0,191800.0,4.31,4.301678218674459
109,2022-03-03 03:19:00,4.31,1000.0,305357.0,220900.0,4.31,4.301690556817441
110,2022-03-03 03:20:00,4.3,12500.0,131557.0,316800.0,4.31,4.3016597959754055
111,2022-03-03 03:21:00,4.3,1200.0,17657.0,283700.0,4.31,4.301656901722815
112,2022-03-03 03:22:00,4.32,8139.0,419561.0,33600.0,4.32,4.301871308244114
113,2022-03-03 03:23:00,4.33,500.0,740061.0,19100.0,4.33,4.301891492002899
114,2022-03-03 03:24:00,4.32,200.0,663361.0,24942.0,4.33,4.301896688019626
115,2022-03-03 03:25:00,4.32,500.0,775161.0,36700.0,4.33,4.301909665025125
116,2022-03-03 03:26:00,4.32,500.0,836261.0,29700.0,4.33,4.301922623439324
117,2022-03-03 03:27:00,4.32,15300.0,849861.0,39700.0,4.33,4.3023103677898265
118,2022-03-03 03:28:00,4.32,400.0,877861.0,1000.0,4.33,4.302320281905242
119,2022-03-03 03:29:00,4.3,3100.0,154200.0,550700.0,4.32,4.302310247413907
210,2022-03-03 05:00:00,4.35,200.0,1335800.0,66400.0,4.36,4.302323549716533
211,2022-03-03 05:01:00,4.42,35000.0,96300.0,94600.0,4.42,4.307800402917495
212,2022-03-03 05:02:00,4.42,100.0,798100.0,14200.0,4.44,4.307815320795357
213,2022-03-03 05:03:00,4.42,10000.0,193300.0,53400.0,4.43,4.309287338525026
214,2022-03-03 05:04:00,4.41,10000.0,285097.0,80400.0,4.42,4.310591712374452
215,2022-03-03 05:05:00,4.42,2200.0,543397.0,45700.0,4.42,4.310902565493372
216,2022-03-03 05:06:00,4.43,8000.0,621597.0,344000.0,4.43,4.312120462984859
217,2022-03-03 05:07:00,4.45,500.0,156400.0,367700.0,4.45,4.312208529473758
218,2022-03-03 05:08:00,4.43,1000.0,27000.0,469500.0,4.44,4.312358809157773
219,2022-03-03 05:09:00,4.45,1400.0,789400.0,306000.0,4.46,4.312604216679508
220,2022-03-03 05:10:00,4.47,4800.0,363100.0,49900.0,4.47,4.313560527331759
221,2022-03-03 05:11:00,4.49,6300.0,712300.0,1277500.0,4.49,4.314956418000414
222,2022-03-03 05:12:00,4.56,1600.0,430900.0,337700.0,4.56,4.3154477857917195
223,2022-03-03 05:13:00,4.5,10000.0,367000.0,395059.0,4.51,4.317732088152838
224,2022-03-03 05:14:00,4.51,1100.0,1100.0,41259.0,4.51,4.317993510627121
225,2022-03-03 05:15:00,4.49,200.0,4100.0,577400.0,4.49,4.318036022565079
226,2022-03-03 05:16:00,4.48,2100.0,151600.0,357900.0,4.49,4.318455248577926
227,2022-03-03 05:17:00,4.47,3200.0,170100.0,1227300.0,4.48,4.319050625218688
228,2022-03-03 05:18:00,4.5,2000.0,104200.0,555900.0,4.51,4.319493848857645
229,2022-03-03 05:19:00,4.5,400.0,1800.0,800500.0,4.51,4.319582233157672
230,2022-03-03 05:20:00,4.52,4800.0,157700.0,713600.0,4.52,4.320752961793323
231,2022-03-03 05:21:00,4.5,5000.0,437600.0,418100.0,4.51,4.32183705388193
232,2022-03-03 05:22:00,4.48,200.0,109200.0,316400.0,4.48,4.321875307619284
233,2022-03-03 05:23:00,4.45,500.0,102600.0,49252.0,4.45,4.321952732304829
234,2022-03-03 05:24:00,4.44,4100.0,285600.0,202400.0,4.45,4.322534794922521
235,2022-03-03 05:25:00,4.45,200.0,213900.0,411800.0,4.46,4.322565446096319
236,2022-03-03 05:26:00,4.45,100.0,122600.0,377300.0,4.46,4.322580766155936
237,2022-03-03 05:27:00,4.46,700.0,19400.0,343800.0,4.46,4.3226963117781665
238,2022-03-03 05:28:00,4.45,600.0,323500.0,401400.0,4.46,4.322787994454547
239,2022-03-03 05:29:00,4.45,1400.0,32000.0,119200.0,4.45,4.323001408003451
240,2022-03-03 05:30:00,4.44,200.0,354100.0,171800.0,4.45,4.323029441186513
241,2022-03-03 05:31:00,4.44,100.0,92100.0,267700.0,4.44,4.323043452741026
242,2022-03-03 05:32:00,4.43,1500.0,6100.0,312100.0,4.43,4.323235288139038
243,2022-03-03 05:33:00,4.44,200.0,206300.0,215900.0,4.44,4.323263205082993
244,2022-03-03 05:34:00,4.43,2000.0,201200.0,80100.0,4.44,4.32351779037942
245,2022-03-03 05:35:00,4.42,4000.0,135600.0,793500.0,4.43,4.323975857996594
246,2022-03-03 05:36:00,4.43,1100.0,187000.0,240100.0,4.44,4.324114104182595
247,2022-03-03 05:37:00,4.44,1300.0,276300.0,5400.0,4.45,4.324292408112059
248,2022-03-03 05:38:00,4.44,100.0,14200.0,293700.0,4.44,4.324306101075129
249,2022-03-03 05:39:00,4.44,5000.0,70600.0,389300.0,4.44,4.3249866414122105
250,2022-03-03 05:40:00,4.44,1100.0,346900.0,388900.0,4.44,4.325135287240855
251,2022-03-03 05:41:00,4.43,1300.0,207500.0,10300.0,4.44,4.325295214185578
252,2022-03-03 05:42:00,4.43,1700.0,404100.0,490600.0,4.43,4.325503614852801
253,2022-03-03 05:43:00,4.43,100.0,179300.0,439700.0,4.43,4.32551584788373
254,2022-03-03 05:44:00,4.42,1500.0,278900.0,449600.0,4.43,4.325681471050525
255,2022-03-03 05:45:00,4.43,200.0,307100.0,145400.0,4.44,4.325705846959102
256,2022-03-03 05:46:00,4.43,100.0,327600.0,515400.0,4.43,4.325718030641986
257,2022-03-03 05:47:00,4.42,300.0,328600.0,499300.0,4.43,4.325751061233308
258,2022-03-03 05:48:00,4.42,900.0,316700.0,506600.0,4.43,4.325850014290464
259,2022-03-03 05:49:00,4.42,12800.0,51300.0,284100.0,4.43,4.327235185600248
260,2022-03-03 05:50:00,4.43,1700.0,111000.0,350400.0,4.43,4.327435595349398
261,2022-03-03 05:51:00,4.43,500.0,90400.0,305600.0,4.43,4.327494390717885
262,2022-03-03 05:52:00,4.41,100.0,139900.0,849600.0,4.42,4.327503848953646
263,2022-03-03 05:53:00,4.42,900.0,259300.0,1035200.0,4.42,4.327599182331957
264,2022-03-03 05:54:00,4.42,1800.0,291000.0,1082300.0,4.42,4.32778926075553
265,2022-03-03 05:55:00,4.42,4900.0,70800.0,1012900.0,4.42,4.328302756516255
266,2022-03-03 05:56:00,4.42,3400.0,436900.0,216300.0,4.43,4.328655711722319
267,2022-03-03 05:57:00,4.43,1400.0,316400.0,24100.0,4.44,4.328816082015112
268,2022-03-03 05:58:00,4.43,300.0,391300.0,139100.0,4.44,4.328850381066988
269,2022-03-03 05:59:00,4.43,1000.0,118700.0,619300.0,4.43,4.32896454348967
270,2022-03-03 06:00:00,4.42,1900.0,159200.0,755100.0,4.43,4.329159345207593
271,2022-03-03 06:01:00,4.44,1100.0,714300.0,560000.0,4.44,4.32929649106033
272,2022-03-03 06:02:00,4.43,200.0,700300.0,448800.0,4.44,4.329319141040131
273,2022-03-03 06:03:00,4.43,2000.0,289400.0,734700.0,4.43,4.329545081714289
274,2022-03-03 06:04:00,4.42,2000.0,363700.0,581700.0,4.43,4.329747619554083
275,2022-03-03 06:05:00,4.42,700.0,257900.0,770300.0,4.43,4.3298182936856415
276,2022-03-03 06:06:00,4.42,2000.0,636200.0,766000.0,4.43,4.330019611235441
277,2022-03-03 06:07:00,4.42,2200.0,686100.0,541000.0,4.43,4.330240024941126
278,2022-03-03 06:08:00,4.41,100.0,145400.0,822300.0,4.42,4.330248904772243
279,2022-03-03 06:09:00,4.41,4400.0,402200.0,927100.0,4.42,4.330637669438243
280,2022-03-03 06:10:00,4.42,200.0,461400.0,979100.0,4.42,4.330657465815255
281,2022-03-03 06:11:00,4.41,400.0,517500.0,1017000.0,4.42,4.330692603643651
282,2022-03-03 06:12:00,4.41,700.0,551800.0,977900.0,4.42,4.330754020012944
283,2022-03-03 06:13:00,4.41,600.0,624600.0,845000.0,4.42,4.330806586955441
284,2022-03-03 06:14:00,4.42,100.0,610400.0,786200.0,4.42,4.3308164467757
285,2022-03-03 06:15:00,4.43,300.0,378400.0,414100.0,4.43,4.330849328389959
286,2022-03-03 06:16:00,4.43,200.0,455800.0,104900.0,4.44,4.330871237356579
287,2022-03-03 06:17:00,4.44,200.0,54500.0,155800.0,4.44,4.330895345818859
288,2022-03-03 06:18:00,4.43,3700.0,208400.0,157600.0,4.44,4.33129873544441
289,2022-03-03 06:19:00,4.43,4900.0,81100.0,314400.0,4.43,4.331827927104818
290,2022-03-03 06:20:00,4.44,21500.0,307100.0,502200.0,4.44,4.334314202786998
291,2022-03-03 06:21:00,4.43,800.0,381300.0,598700.0,4.44,4.334395966738409
292,2022-03-03 06:22:00,4.43,1500.0,410400.0,521200.0,4.44,4.3345488981193645
293,2022-03-03 06:23:00,4.44,1900.0,606300.0,110500.0,4.45,4.334762131298457
294,2022-03-03 06:24:00,4.45,400.0,518600.0,563300.0,4.45,4.334811167906895
295,2022-03-03 06:25:00,4.44,1200.0,280400.0,652000.0,4.45,4.334945278177675
296,2022-03-03 06:26:00,4.43,1000.0,289700.0,439600.0,4.44,4.335046162500066
297,2022-03-03 06:27:00,4.44,2800.0,248400.0,755300.0,4.44,4.335357131897378
298,2022-03-03 06:28:00,4.44,1500.0,466600.0,355700.0,4.45,4.335522965827272
299,2022-03-03 06:29:00,4.43,2000.0,165800.0,892300.0,4.44,4.335722176243918
300,2022-03-03 06:30:00,4.43,100.0,383900.0,945700.0,4.44,4.33573211471461
301,2022-03-03 06:31:00,4.43,2500.0,489600.0,929400.0,4.44,4.335979897278458
302,2022-03-03 06:32:00,4.44,1000.0,222968.0,400300.0,4.45,4.336089148894829
303,2022-03-03 06:33:00,4.44,11600.0,672968.0,520700.0,4.45,4.33733989820642
304,2022-03-03 06:34:00,4.45,2000.0,750368.0,576600.0,4.45,4.337573217771289
305,2022-03-03 06:35:00,4.45,700.0,509200.0,112732.0,4.46,4.337654651469607
306,2022-03-03 06:36:00,4.46,3200.0,804500.0,836232.0,4.46,4.338058425251259
307,2022-03-03 06:37:00,4.46,700.0,691500.0,894032.0,4.46,4.338146395758078
308,2022-03-03 06:38:00,4.46,1700.0,494000.0,863832.0,4.46,4.338359510912897
309,2022-03-03 06:39:00,4.46,1900.0,655500.0,1088230.0,4.46,4.338596817997463
310,2022-03-03 06:40:00,4.46,1400.0,410400.0,1068230.0,4.46,4.338771084213818
311,2022-03-03 06:41:00,4.45,6400.0,411600.0,963932.0,4.46,4.339496208166321
312,2022-03-03 06:42:00,4.45,968.0,588000.0,681532.0,4.46,4.33960506083854
313,2022-03-03 06:43:00,4.45,300.0,378968.0,1220000.0,4.45,4.339638752653911
314,2022-03-03 06:44:00,4.45,5800.0,710968.0,1072900.0,4.45,4.340286109287882
315,2022-03-03 06:45:00,4.45,10000.0,628000.0,478200.0,4.46,4.341384585039993
316,2022-03-03 06:46:00,4.45,100.0,334300.0,224500.0,4.46,4.341395458727398
317,2022-03-03 06:47:00,4.46,1000.0,378100.0,296600.0,4.46,4.341514077147026
318,2022-03-03 06:48:00,4.45,1000.0,361200.0,1635500.0,4.45,4.3416224673613195
319,2022-03-03 06:49:00,4.45,200.0,207500.0,1132200.0,4.45,4.341644119418668
320,2022-03-03 06:50:00,4.45,100.0,131400.0,1214100.0,4.45,4.341654942203372
321,2022-03-03 06:51:00,4.46,400.0,431700.0,20000.0,4.46,4.341702205408837
322,2022-03-03 06:52:00,4.46,200.0,1129400.0,278000.0,4.47,4.3417258228578435
323,2022-03-03 06:53:00,4.47,1000.0,954330.0,141600.0,4.48,4.341853741038689
324,2022-03-03 06:54:00,4.48,470.0,1118230.0,228600.0,4.48,4.341918459252052
325,2022-03-03 06:55:00,4.48,300.0,1019030.0,24900.0,4.48,4.341959737054245
