,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-03 01:56:00,23.84,600.0,25100.0,13613.0,23.84,23.80330821460811
27,2022-03-03 01:57:00,23.82,100.0,11487.0,400.0,23.83,23.80334090642015
28,2022-03-03 01:58:00,23.81,100.0,4500.0,32000.0,23.81,23.803353923140076
29,2022-03-03 01:59:00,23.8,100.0,10900.0,7631.0,23.8,23.80334737992118
30,2022-03-03 02:00:00,23.78,800.0,4500.0,6300.0,23.79,23.802988589650006
31,2022-03-03 02:01:00,23.77,100.0,9100.0,21600.0,23.78,23.80292534222938
32,2022-03-03 02:02:00,23.8,200.0,31869.0,14300.0,23.8,23.802914167844456
33,2022-03-03 02:03:00,23.77,100.0,1000.0,19900.0,23.77,23.80285142399634
34,2022-03-03 02:04:00,23.75,300.0,52100.0,14200.0,23.75,23.8025508927556
35,2022-03-03 02:05:00,23.75,100.0,1700.0,700.0,23.76,23.802451473759884
36,2022-03-03 02:06:00,23.75,1200.0,10100.0,2600.0,23.76,23.80128713603907
37,2022-03-03 02:07:00,23.76,100.0,13900.0,10900.0,23.77,23.801210901436537
38,2022-03-03 02:08:00,23.75,400.0,1900.0,4900.0,23.76,23.80083544118186
39,2022-03-03 02:09:00,23.77,4400.0,5600.0,3100.0,23.78,23.798534210794124
40,2022-03-03 02:10:00,23.76,300.0,3300.0,9800.0,23.78,23.798339127206454
41,2022-03-03 02:11:00,23.74,200.0,8000.0,16800.0,23.76,23.798142890780046
42,2022-03-03 02:12:00,23.78,2500.0,3800.0,3000.0,23.78,23.797410826689045
43,2022-03-03 02:13:00,23.73,300.0,100.0,27100.0,23.74,23.797085996980307
44,2022-03-03 02:14:00,23.74,500.0,28600.0,6200.0,23.75,23.79663118646228
45,2022-03-03 02:15:00,23.73,400.0,5200.0,36200.0,23.74,23.79620918965135
46,2022-03-03 02:16:00,23.75,100.0,12900.0,25100.0,23.75,23.796136140883366
47,2022-03-03 02:17:00,23.77,8300.0,13100.0,7500.0,23.77,23.793104614438636
48,2022-03-03 02:18:00,23.75,600.0,200.0,2000.0,23.76,23.792746195848
49,2022-03-03 02:19:00,23.78,100.0,200.0,4300.0,23.78,23.79272855600764
50,2022-03-03 02:20:00,23.78,100.0,3300.0,8200.0,23.78,23.792710964924403
51,2022-03-03 02:21:00,23.77,400.0,48600.0,4200.0,23.8,23.792586107369637
52,2022-03-03 02:22:00,23.78,100.0,700.0,6300.0,23.78,23.79256883252354
53,2022-03-03 02:23:00,23.77,100.0,4100.0,12000.0,23.77,23.792537898516954
54,2022-03-03 02:24:00,23.75,1400.0,44400.0,20100.0,23.76,23.791737002071063
55,2022-03-03 02:25:00,23.77,300.0,1600.0,5600.0,23.77,23.791649655763614
56,2022-03-03 02:26:00,23.76,100.0,20700.0,300.0,23.76,23.791607319617967
57,2022-03-03 02:27:00,23.75,100.0,10200.0,64100.0,23.75,23.7915517379572
58,2022-03-03 02:28:00,23.76,200.0,300.0,7000.0,23.76,23.79146766500573
59,2022-03-03 02:29:00,23.77,100.0,19600.0,7600.0,23.77,23.791439101625908
60,2022-03-03 02:30:00,23.77,100.0,53700.0,14300.0,23.78,23.79141061415398
61,2022-03-03 02:31:00,23.76,100.0,75800.0,5300.0,23.76,23.791368932296503
62,2022-03-03 02:32:00,23.76,100.0,75600.0,87700.0,23.76,23.791327360916007
63,2022-03-03 02:33:00,23.74,100.0,8800.0,92900.0,23.75,23.791259429841976
64,2022-03-03 02:34:00,23.75,100.0,6200.0,37700.0,23.75,23.791204895714927
65,2022-03-03 02:35:00,23.75,400.0,38600.0,35200.0,23.76,23.79098819322096
66,2022-03-03 02:36:00,23.75,100.0,2000.0,38100.0,23.75,23.79093437327661
67,2022-03-03 02:37:00,23.73,100.0,1700.0,102900.0,23.74,23.790854467727975
68,2022-03-03 02:38:00,23.74,100.0,7300.0,1400.0,23.75,23.79078786767595
69,2022-03-03 02:39:00,23.73,100.0,900.0,15400.0,23.74,23.790708362761254
70,2022-03-03 02:40:00,23.73,100.0,3400.0,105700.0,23.73,23.790629065545076
71,2022-03-03 02:41:00,23.72,700.0,12900.0,39100.0,23.73,23.789989127339563
72,2022-03-03 02:42:00,23.67,100.0,114600.0,45700.0,23.7,23.78983401845963
73,2022-03-03 02:43:00,23.69,200.0,13400.0,4100.0,23.69,23.78957657495036
74,2022-03-03 02:44:00,23.67,200.0,32600.0,7400.0,23.68,23.789269014120734
75,2022-03-03 02:45:00,23.65,100.0,15400.0,200.0,23.66,23.78909013845719
76,2022-03-03 02:46:00,23.64,3200.0,8600.0,6800.0,23.66,23.783204372177945
77,2022-03-03 02:47:00,23.67,100.0,47800.0,18400.0,23.67,23.78306488577836
78,2022-03-03 02:48:00,23.65,100.0,4900.0,30600.0,23.65,23.782901129734917
79,2022-03-03 02:49:00,23.67,12500.0,24000.0,9700.0,23.67,23.76784893022462
80,2022-03-03 02:50:00,23.7,100.0,600.0,4300.0,23.71,23.76777664130921
81,2022-03-03 02:51:00,23.7,900.0,6500.0,2700.0,23.71,23.767132906984106
82,2022-03-03 02:52:00,23.68,100.0,4900.0,25700.0,23.69,23.76704105083388
83,2022-03-03 02:53:00,23.68,300.0,300.0,15800.0,23.69,23.766766640744866
84,2022-03-03 02:54:00,23.68,200.0,19600.0,6600.0,23.69,23.766584659913168
85,2022-03-03 02:55:00,23.68,1000.0,8900.0,9800.0,23.69,23.765686087299446
86,2022-03-03 02:56:00,23.68,100.0,4100.0,4400.0,23.69,23.76559725476373
87,2022-03-03 02:57:00,23.66,700.0,12000.0,50800.0,23.67,23.76483645196484
88,2022-03-03 02:58:00,23.7,800.0,23000.0,26200.0,23.7,23.76430694787562
89,2022-03-03 02:59:00,23.71,2000.0,69100.0,31500.0,23.72,23.76322035254807
90,2022-03-03 03:00:00,23.7,500.0,36200.0,15600.0,23.72,23.762905691930957
91,2022-03-03 03:01:00,23.69,200.0,68400.0,22300.0,23.7,23.76276083371416
92,2022-03-03 03:02:00,23.71,400.0,100.0,1100.0,23.72,23.762551999841676
93,2022-03-03 03:03:00,23.71,100.0,1800.0,33100.0,23.71,23.76250004942763
94,2022-03-03 03:04:00,23.7,200.0,11200.0,21300.0,23.71,23.7623767240869
95,2022-03-03 03:05:00,23.71,100.0,103200.0,17000.0,23.72,23.762325100041398
96,2022-03-03 03:06:00,23.71,400.0,95700.0,37100.0,23.72,23.762119617506723
97,2022-03-03 03:07:00,23.71,100.0,90400.0,28500.0,23.72,23.76206849879362
98,2022-03-03 03:08:00,23.71,100.0,92800.0,25300.0,23.72,23.762017480256326
99,2022-03-03 03:09:00,23.71,700.0,92200.0,33700.0,23.72,23.761663130851126
100,2022-03-03 03:10:00,23.71,100.0,87250.0,900.0,23.72,23.761612903225807
101,2022-03-03 03:11:00,23.69,400.0,13300.0,9000.0,23.7,23.761335489744138
102,2022-03-03 03:12:00,23.69,100.0,2400.0,700.0,23.69,23.761266471874457
103,2022-03-03 03:13:00,23.69,100.0,35900.0,16900.0,23.7,23.761197587426782
104,2022-03-03 03:14:00,23.7,100.0,300.0,26300.0,23.7,23.76113849243902
105,2022-03-03 03:15:00,23.69,100.0,51000.0,24200.0,23.7,23.76106986436165
106,2022-03-03 03:16:00,23.69,200.0,38100.0,17900.0,23.7,23.760933004679465
107,2022-03-03 03:17:00,23.7,400.0,57500.0,18900.0,23.7,23.76069922691784
108,2022-03-03 03:18:00,23.69,100.0,64000.0,29100.0,23.7,23.760631480097356
109,2022-03-03 03:19:00,23.69,100.0,63500.0,51800.0,23.7,23.760563862987993
110,2022-03-03 03:20:00,23.7,100.0,46000.0,39200.0,23.7,23.760505939287285
111,2022-03-03 03:21:00,23.69,200.0,44700.0,20100.0,23.7,23.760371332022377
112,2022-03-03 03:22:00,23.7,100.0,18800.0,27700.0,23.7,23.760313757653208
113,2022-03-03 03:23:00,23.74,300.0,1900.0,2050.0,23.75,23.760255805549743
114,2022-03-03 03:24:00,23.74,100.0,1900.0,36900.0,23.74,23.76023656159152
115,2022-03-03 03:25:00,23.73,100.0,10900.0,23200.0,23.73,23.760207862715692
116,2022-03-03 03:26:00,23.73,200.0,2700.0,31400.0,23.74,23.760150628090717
117,2022-03-03 03:27:00,23.75,100.0,4000.0,18000.0,23.75,23.760141021030115
118,2022-03-03 03:28:00,23.75,100.0,1200.0,17900.0,23.75,23.76013143213752
119,2022-03-03 03:29:00,23.75,300.0,5700.0,21300.0,23.75,23.760102773953875
210,2022-03-03 05:00:00,23.75,100.0,1900.0,2800.0,23.75,23.76009325722037
211,2022-03-03 05:01:00,23.74,100.0,10000.0,7400.0,23.75,23.76007434734326
212,2022-03-03 05:02:00,23.72,300.0,10400.0,10200.0,23.73,23.759961523301865
213,2022-03-03 05:03:00,23.72,100.0,3900.0,9400.0,23.73,23.759924056329577
214,2022-03-03 05:04:00,23.76,200.0,13900.0,23600.0,23.77,23.759924198468998
215,2022-03-03 05:05:00,23.76,400.0,13300.0,10300.0,23.77,23.759924481157583
216,2022-03-03 05:06:00,23.74,3000.0,3300.0,26500.0,23.74,23.759382357742748
217,2022-03-03 05:07:00,23.72,100.0,34800.0,1900.0,23.74,23.75934667174106
218,2022-03-03 05:08:00,23.71,1000.0,45100.0,4000.0,23.72,23.75890353634225
219,2022-03-03 05:09:00,23.68,100.0,11900.0,6700.0,23.7,23.758832744172693
220,2022-03-03 05:10:00,23.71,1200.0,34000.0,3000.0,23.72,23.75831259209288
221,2022-03-03 05:11:00,23.69,100.0,1451.0,400.0,23.71,23.758252008726654
222,2022-03-03 05:12:00,23.7,751.0,42200.0,44849.0,23.72,23.757866600886274
223,2022-03-03 05:13:00,23.71,900.0,30200.0,12300.0,23.71,23.757490057600364
224,2022-03-03 05:14:00,23.69,300.0,14200.0,6000.0,23.7,23.757313549939415
225,2022-03-03 05:15:00,23.7,200.0,16800.0,38200.0,23.71,23.75721379526408
226,2022-03-03 05:16:00,23.68,800.0,7700.0,9600.0,23.69,23.756679947108697
227,2022-03-03 05:17:00,23.68,400.0,21200.0,7400.0,23.68,23.75641578172235
228,2022-03-03 05:18:00,23.68,100.0,24600.0,44300.0,23.68,23.75635002452478
229,2022-03-03 05:19:00,23.69,100.0,8100.0,53400.0,23.69,23.756292978187417
230,2022-03-03 05:20:00,23.68,100.0,12500.0,1800.0,23.69,23.75622743945915
231,2022-03-03 05:21:00,23.68,200.0,7800.0,7200.0,23.69,23.75609669922562
232,2022-03-03 05:22:00,23.68,100.0,21900.0,27100.0,23.68,23.756031497142466
233,2022-03-03 05:23:00,23.68,100.0,13300.0,2500.0,23.68,23.755966406698114
234,2022-03-03 05:24:00,23.68,100.0,6000.0,11300.0,23.68,23.755901427606087
235,2022-03-03 05:25:00,23.67,100.0,30500.0,27800.0,23.68,23.755828013229753
236,2022-03-03 05:26:00,23.66,224.0,25700.0,49376.0,23.67,23.75564491226873
237,2022-03-03 05:27:00,23.66,200.0,29000.0,77576.0,23.67,23.755482019534544
238,2022-03-03 05:28:00,23.68,1100.0,11700.0,11300.0,23.69,23.754781537630873
239,2022-03-03 05:29:00,23.66,200.0,9000.0,29400.0,23.67,23.754621882711632
240,2022-03-03 05:30:00,23.65,100.0,17300.0,84276.0,23.66,23.754533841609653
241,2022-03-03 05:31:00,23.61,300.0,31100.0,37800.0,23.62,23.754169877363953
242,2022-03-03 05:32:00,23.63,1000.0,17500.0,34900.0,23.63,23.753136273963026
243,2022-03-03 05:33:00,23.66,2300.0,7600.0,6000.0,23.66,23.751386635955992
244,2022-03-03 05:34:00,23.66,1800.0,5900.0,8600.0,23.67,23.750062543768564
245,2022-03-03 05:35:00,23.68,1000.0,96900.0,21300.0,23.69,23.749503086247234
246,2022-03-03 05:36:00,23.7,4100.0,31351.0,26300.0,23.7,23.747933783334492
247,2022-03-03 05:37:00,23.72,100.0,28100.0,14000.0,23.72,23.747912201679632
248,2022-03-03 05:38:00,23.75,4600.0,48900.0,32300.0,23.75,23.747983854722346
249,2022-03-03 05:39:00,23.75,800.0,31300.0,9000.0,23.75,23.747995817047755
250,2022-03-03 05:40:00,23.74,4300.0,49800.0,8400.0,23.74,23.747748700883328
251,2022-03-03 05:41:00,23.77,600.0,15600.0,1400.0,23.78,23.747844245811656
252,2022-03-03 05:42:00,23.82,1100.0,9500.0,900.0,23.82,23.748407830551077
253,2022-03-03 05:43:00,23.84,100.0,30550.0,20500.0,23.85,23.748472820418215
254,2022-03-03 05:44:00,23.83,500.0,5300.0,37400.0,23.84,23.748761038795756
255,2022-03-03 05:45:00,23.85,100.0,29350.0,6900.0,23.86,23.74883256908283
256,2022-03-03 05:46:00,23.84,100.0,4500.0,3500.0,23.85,23.748896937860525
257,2022-03-03 05:47:00,23.89,300.0,181600.0,19382.0,23.89,23.749195183642986
258,2022-03-03 05:48:00,23.86,100.0,500.0,15150.0,23.87,23.74927319707392
259,2022-03-03 05:49:00,23.83,100.0,114200.0,39700.0,23.84,23.74932999373826
260,2022-03-03 05:50:00,23.79,100.0,15200.0,2450.0,23.8,23.74935858766953
261,2022-03-03 05:51:00,23.77,1100.0,10500.0,6750.0,23.78,23.749516998876743
262,2022-03-03 05:52:00,23.81,1100.0,13200.0,5200.0,23.82,23.749977636689675
263,2022-03-03 05:53:00,23.79,300.0,2000.0,5800.0,23.79,23.75006059433578
264,2022-03-03 05:54:00,23.82,100.0,5000.0,1400.0,23.82,23.75010888402505
265,2022-03-03 05:55:00,23.83,200.0,83600.0,300.0,23.84,23.750219053594698
266,2022-03-03 05:56:00,23.81,100.0,96916.0,1500.0,23.84,23.750260244052008
267,2022-03-03 05:57:00,23.82,100.0,46000.0,2900.0,23.82,23.7503082632735
268,2022-03-03 05:58:00,23.81,400.0,12200.0,200.0,23.82,23.750472214401956
269,2022-03-03 05:59:00,23.78,200.0,102900.0,2300.0,23.8,23.750512709743337
270,2022-03-03 06:00:00,23.83,100.0,42116.0,14400.0,23.84,23.750567178088573
271,2022-03-03 06:01:00,23.86,400.0,22400.0,22684.0,23.87,23.750866311768362
272,2022-03-03 06:02:00,23.85,300.0,24516.0,17000.0,23.85,23.751069131777978
273,2022-03-03 06:03:00,23.85,100.0,6419.0,12900.0,23.85,23.751136554149372
274,2022-03-03 06:04:00,23.87,500.0,29219.0,14500.0,23.87,23.751540211773175
275,2022-03-03 06:05:00,23.89,100.0,146087.0,1400.0,23.9,23.751634189217622
276,2022-03-03 06:06:00,23.87,200.0,6900.0,19000.0,23.9,23.75179464933269
277,2022-03-03 06:07:00,23.87,500.0,10700.0,4500.0,23.9,23.752193902710882
278,2022-03-03 06:08:00,23.89,100.0,3800.0,5500.0,23.9,23.75228693133873
279,2022-03-03 06:09:00,23.89,400.0,37100.0,39700.0,23.9,23.75265779321767
280,2022-03-03 06:10:00,23.89,800.0,59500.0,900.0,23.9,23.753393556682045
281,2022-03-03 06:11:00,23.88,200.0,8200.0,2000.0,23.89,23.753562892471894
282,2022-03-03 06:12:00,23.88,2700.0,6500.0,29100.0,23.89,23.755805377283508
283,2022-03-03 06:13:00,23.9,4200.0,62000.0,15400.0,23.9,23.759676794538237
284,2022-03-03 06:14:00,23.91,500.0,30500.0,18500.0,23.92,23.760155735250073
285,2022-03-03 06:15:00,23.89,100.0,300.0,15200.0,23.9,23.760238421223566
286,2022-03-03 06:16:00,23.89,400.0,4600.0,5100.0,23.9,23.76056811469006
287,2022-03-03 06:17:00,23.91,100.0,200.0,10400.0,23.91,23.76066297220265
288,2022-03-03 06:18:00,23.91,100.0,3000.0,36141.0,23.91,23.76075770936289
289,2022-03-03 06:19:00,23.9,500.0,10900.0,5241.0,23.91,23.76119797891648
290,2022-03-03 06:20:00,23.89,100.0,3659.0,9500.0,23.91,23.761279379143414
291,2022-03-03 06:21:00,23.91,100.0,11900.0,22700.0,23.91,23.761373308154333
292,2022-03-03 06:22:00,23.9,200.0,1900.0,20200.0,23.91,23.761548195013027
293,2022-03-03 06:23:00,23.9,300.0,3900.0,1400.0,23.92,23.761809699495696
294,2022-03-03 06:24:00,23.93,2900.0,143000.0,4900.0,23.93,23.76482548397668
295,2022-03-03 06:25:00,23.91,100.0,3800.0,1300.0,23.91,23.764915190350546
296,2022-03-03 06:26:00,23.89,200.0,5300.0,37000.0,23.91,23.765069584590794
297,2022-03-03 06:27:00,23.92,6300.0,8600.0,3700.0,23.92,23.770867981916798
298,2022-03-03 06:28:00,23.9,100.0,3500.0,10200.0,23.92,23.770944648613987
299,2022-03-03 06:29:00,23.92,100.0,76800.0,25200.0,23.93,23.771033091442032
300,2022-03-03 06:30:00,23.94,2900.0,276020.0,15500.0,23.95,23.773891374472825
301,2022-03-03 06:31:00,23.93,100.0,1700.0,15100.0,23.93,23.77398238239872
302,2022-03-03 06:32:00,23.92,1200.0,1500.0,14400.0,23.94,23.774996786948645
303,2022-03-03 06:33:00,23.9,1200.0,700.0,25700.0,23.92,23.775859210155634
304,2022-03-03 06:34:00,23.94,1600.0,2700.0,6000.0,23.94,23.7773553690759
305,2022-03-03 06:35:00,23.95,300.0,167796.0,7300.0,23.96,23.77764992919418
306,2022-03-03 06:36:00,23.93,200.0,2200.0,400.0,23.95,23.777823021819774
307,2022-03-03 06:37:00,23.94,100.0,5500.0,14700.0,23.94,23.77791509824962
308,2022-03-03 06:38:00,23.95,700.0,49500.0,78100.0,23.95,23.7785963027263
309,2022-03-03 06:39:00,23.95,800.0,90596.0,40600.0,23.96,23.779368248016976
310,2022-03-03 06:40:00,23.95,400.0,2800.0,54100.0,23.95,23.779751619081853
311,2022-03-03 06:41:00,23.94,100.0,7100.0,17100.0,23.95,23.77984157904487
312,2022-03-03 06:42:00,23.96,100.0,12496.0,100800.0,23.96,23.779942659327954
313,2022-03-03 06:43:00,23.96,100.0,24696.0,106700.0,23.97,23.780043626249768
314,2022-03-03 06:44:00,23.97,100.0,4300.0,87700.0,23.97,23.780150084345383
315,2022-03-03 06:45:00,23.94,100.0,700.0,170700.0,23.95,23.780239619566128
316,2022-03-03 06:46:00,23.95,100.0,5800.0,12300.0,23.96,23.780334652611778
317,2022-03-03 06:47:00,23.97,400.0,18600.0,21500.0,23.97,23.780758407667857
318,2022-03-03 06:48:00,23.96,700.0,18500.0,400.0,23.97,23.781456493799134
319,2022-03-03 06:49:00,23.96,100.0,18700.0,41200.0,23.97,23.781555776748426
320,2022-03-03 06:50:00,23.97,600.0,3010.0,60900.0,23.98,23.782182416741946
321,2022-03-03 06:51:00,23.96,100.0,14610.0,20600.0,23.98,23.78228091263093
322,2022-03-03 06:52:00,23.99,400.0,16610.0,6900.0,24.0,23.78274013032448
323,2022-03-03 06:53:00,24.03,100.0,52400.0,87290.0,24.03,23.782876713085457
324,2022-03-03 06:54:00,24.0,200.0,3700.0,81700.0,24.01,23.783116319875518
325,2022-03-03 06:55:00,23.98,100.0,4200.0,10300.0,24.0,23.783224895633996
