,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-03 02:00:00,8.86,1100.0,2500.0,8300.0,8.87,8.87130081300813
31,2022-03-03 02:01:00,8.85,400.0,38000.0,13700.0,8.86,8.871214574898785
32,2022-03-03 02:02:00,8.85,500.0,2400.0,7100.0,8.86,8.87110775427996
33,2022-03-03 02:03:00,8.85,500.0,2900.0,7500.0,8.86,8.871002004008016
34,2022-03-03 02:04:00,8.85,100.0,23300.0,11000.0,8.86,8.870980980980981
35,2022-03-03 02:05:00,8.84,300.0,4200.0,37800.0,8.85,8.870888223552894
36,2022-03-03 02:06:00,8.85,1800.0,41300.0,37400.0,8.86,8.870519607843137
37,2022-03-03 02:07:00,8.85,1600.0,3300.0,2500.0,8.85,8.870202702702702
38,2022-03-03 02:08:00,8.83,4000.0,4300.0,70900.0,8.84,8.868708178438661
39,2022-03-03 02:09:00,8.84,1100.0,158600.0,32000.0,8.85,8.868417663293469
40,2022-03-03 02:10:00,8.85,400.0,73200.0,19000.0,8.85,8.868350137488543
41,2022-03-03 02:11:00,8.84,100.0,47300.0,15000.0,8.85,8.868324175824176
42,2022-03-03 02:12:00,8.85,600.0,75500.0,10600.0,8.86,8.868224043715847
43,2022-03-03 02:13:00,8.86,1000.0,13000.0,10800.0,8.87,8.868149819494585
44,2022-03-03 02:14:00,8.84,100.0,36900.0,82100.0,8.85,8.868124436429216
45,2022-03-03 02:15:00,8.85,500.0,26700.0,23700.0,8.86,8.868043087971275
46,2022-03-03 02:16:00,8.85,200.0,34100.0,98700.0,8.85,8.868010752688171
47,2022-03-03 02:17:00,8.84,1900.0,58400.0,12000.0,8.85,8.867541850220265
48,2022-03-03 02:18:00,8.83,500.0,18600.0,66600.0,8.84,8.867377192982456
49,2022-03-03 02:19:00,8.84,1000.0,82300.0,26900.0,8.85,8.867139130434783
50,2022-03-03 02:20:00,8.87,100.0,87400.0,100.0,8.88,8.8671416159861
51,2022-03-03 02:21:00,8.9,4200.0,40300.0,17500.0,8.9,8.868298407376361
52,2022-03-03 02:22:00,8.87,3100.0,100.0,14700.0,8.88,8.868341503267974
53,2022-03-03 02:23:00,8.87,500.0,32500.0,31600.0,8.89,8.868348250610252
54,2022-03-03 02:24:00,8.89,500.0,11500.0,23200.0,8.89,8.868435980551054
55,2022-03-03 02:25:00,8.89,100.0,44800.0,25900.0,8.89,8.868453441295546
56,2022-03-03 02:26:00,8.9,300.0,53200.0,71800.0,8.9,8.868529886914377
57,2022-03-03 02:27:00,8.88,400.0,3000.0,28700.0,8.88,8.868566827697263
58,2022-03-03 02:28:00,8.88,100.0,68400.0,22100.0,8.89,8.868576025744167
59,2022-03-03 02:29:00,8.88,2000.0,111100.0,32400.0,8.89,8.868756927949327
60,2022-03-03 02:30:00,8.89,300.0,76100.0,30200.0,8.89,8.868807266982623
61,2022-03-03 02:31:00,8.89,2500.0,69500.0,19400.0,8.9,8.869217660728118
62,2022-03-03 02:32:00,8.9,200.0,103200.0,25800.0,8.91,8.869265274555298
63,2022-03-03 02:33:00,8.9,3000.0,115300.0,12000.0,8.91,8.869962207105065
64,2022-03-03 02:34:00,8.91,4800.0,13800.0,6400.0,8.91,8.871363967906637
65,2022-03-03 02:35:00,8.9,100.0,45700.0,53900.0,8.91,8.871384839650146
66,2022-03-03 02:36:00,8.89,300.0,31100.0,19400.0,8.9,8.871425454545454
67,2022-03-03 02:37:00,8.9,700.0,40800.0,9700.0,8.9,8.871570188133141
68,2022-03-03 02:38:00,8.89,300.0,6800.0,69300.0,8.89,8.87161010830325
69,2022-03-03 02:39:00,8.89,1200.0,19400.0,20100.0,8.89,8.87176807444524
70,2022-03-03 02:40:00,8.88,5600.0,11900.0,21000.0,8.89,8.872085340674467
71,2022-03-03 02:41:00,8.88,1000.0,28200.0,70900.0,8.89,8.87213943950786
72,2022-03-03 02:42:00,8.86,38600.0,42000.0,58900.0,8.87,8.869605191995673
73,2022-03-03 02:43:00,8.87,300.0,14900.0,52800.0,8.87,8.869605831533477
74,2022-03-03 02:44:00,8.85,2000.0,13400.0,109500.0,8.86,8.869396367521368
75,2022-03-03 02:45:00,8.85,200.0,1900.0,109600.0,8.86,8.869375667022412
76,2022-03-03 02:46:00,8.84,3000.0,8500.0,84000.0,8.85,8.86891281512605
77,2022-03-03 02:47:00,8.85,5400.0,10400.0,87200.0,8.85,8.868391215526048
78,2022-03-03 02:48:00,8.83,1100.0,25300.0,69100.0,8.84,8.868176739461656
79,2022-03-03 02:49:00,8.81,200.0,6100.0,23200.0,8.83,8.868117706747844
80,2022-03-03 02:50:00,8.82,800.0,12800.0,23300.0,8.82,8.867923193532087
81,2022-03-03 02:51:00,8.8,1100.0,7200.0,2900.0,8.81,8.867547738693467
82,2022-03-03 02:52:00,8.8,1000.0,18900.0,23400.0,8.8,8.86721
83,2022-03-03 02:53:00,8.78,600.0,10000.0,5100.0,8.78,8.866949152542373
84,2022-03-03 02:54:00,8.74,400.0,275900.0,19700.0,8.75,8.866696517412935
85,2022-03-03 02:55:00,8.74,100.0,8200.0,12400.0,8.74,8.86663351566385
86,2022-03-03 02:56:00,8.74,200.0,17000.0,2000.0,8.74,8.866507699950322
87,2022-03-03 02:57:00,8.75,100.0,3000.0,6900.0,8.77,8.8664498510427
88,2022-03-03 02:58:00,8.75,7800.0,13900.0,10600.0,8.75,8.862108030592735
89,2022-03-03 02:59:00,8.73,100.0,25200.0,16800.0,8.73,8.862044911610129
90,2022-03-03 03:00:00,8.71,400.0,31900.0,16900.0,8.72,8.861754887935145
91,2022-03-03 03:01:00,8.72,700.0,33800.0,14500.0,8.73,8.861283269961977
92,2022-03-03 03:02:00,8.76,200.0,13100.0,2600.0,8.77,8.861187084520418
93,2022-03-03 03:03:00,8.79,800.0,12600.0,500.0,8.79,8.860917691579942
94,2022-03-03 03:04:00,8.78,500.0,11100.0,18000.0,8.78,8.860726757904672
95,2022-03-03 03:05:00,8.78,1300.0,22600.0,33200.0,8.78,8.860234521575984
96,2022-03-03 03:06:00,8.79,300.0,1700.0,17500.0,8.79,8.860135831381733
97,2022-03-03 03:07:00,8.78,500.0,3400.0,11800.0,8.78,8.859948598130842
98,2022-03-03 03:08:00,8.77,1000.0,13300.0,45700.0,8.77,8.85953023255814
99,2022-03-03 03:09:00,8.78,1100.0,54600.0,67200.0,8.78,8.859125404905136
100,2022-03-03 03:10:00,8.79,100.0,206600.0,12900.0,8.8,8.8590934320074
101,2022-03-03 03:11:00,8.77,600.0,31000.0,13100.0,8.79,8.858846863468635
102,2022-03-03 03:12:00,8.81,100.0,22500.0,3800.0,8.81,8.858824343015215
103,2022-03-03 03:13:00,8.8,400.0,27800.0,36300.0,8.81,8.858716060745513
104,2022-03-03 03:14:00,8.81,500.0,52600.0,14200.0,8.82,8.85860422405877
105,2022-03-03 03:15:00,8.81,500.0,29900.0,30300.0,8.81,8.85849289967934
106,2022-03-03 03:16:00,8.79,300.0,14100.0,16100.0,8.8,8.8583989021043
107,2022-03-03 03:17:00,8.8,400.0,13900.0,3400.0,8.8,8.858292237442923
108,2022-03-03 03:18:00,8.8,100.0,36200.0,3100.0,8.81,8.858265632131447
109,2022-03-03 03:19:00,8.8,400.0,92200.0,46700.0,8.8,8.858159453302962
110,2022-03-03 03:20:00,8.8,200.0,35500.0,7700.0,8.81,8.85810650887574
111,2022-03-03 03:21:00,8.82,1000.0,42600.0,8300.0,8.82,8.857933846850928
112,2022-03-03 03:22:00,8.82,100.0,70400.0,19000.0,8.83,8.857916666666666
113,2022-03-03 03:23:00,8.83,300.0,57200.0,18900.0,8.83,8.857878787878787
114,2022-03-03 03:24:00,8.83,100.0,199600.0,20000.0,8.84,8.857866184448463
115,2022-03-03 03:25:00,8.82,200.0,16000.0,27600.0,8.83,8.857831978319783
116,2022-03-03 03:26:00,8.81,300.0,9900.0,45000.0,8.81,8.857767253044655
117,2022-03-03 03:27:00,8.83,700.0,73400.0,5500.0,8.83,8.857679856115109
118,2022-03-03 03:28:00,8.81,400.0,300.0,14900.0,8.82,8.857594254937164
119,2022-03-03 03:29:00,8.82,500.0,47300.0,68100.0,8.82,8.857510076130765
210,2022-03-03 05:00:00,8.81,700.0,28000.0,49600.0,8.82,8.857361607142858
211,2022-03-03 05:01:00,8.8,100.0,50300.0,17700.0,8.81,8.857336010709504
212,2022-03-03 05:02:00,8.79,100.0,17300.0,30500.0,8.8,8.857305976806423
213,2022-03-03 05:03:00,8.8,100.0,22100.0,9700.0,8.82,8.857280427998216
214,2022-03-03 05:04:00,8.81,2500.0,14500.0,24200.0,8.82,8.85675925925926
215,2022-03-03 05:05:00,8.8,500.0,39500.0,6600.0,8.81,8.856634403871535
216,2022-03-03 05:06:00,8.8,400.0,400.0,25300.0,8.8,8.856534914361001
217,2022-03-03 05:07:00,8.79,800.0,35800.0,25800.0,8.79,8.856301969365427
218,2022-03-03 05:08:00,8.8,6000.0,67300.0,19700.0,8.8,8.854861407249468
219,2022-03-03 05:09:00,8.81,400.0,14700.0,28300.0,8.81,8.854785014899958
220,2022-03-03 05:10:00,8.81,1400.0,4100.0,8000.0,8.81,8.854519678374947
221,2022-03-03 05:11:00,8.81,400.0,4000.0,2000.0,8.81,8.854444444444445
222,2022-03-03 05:12:00,8.81,100.0,101800.0,16300.0,8.81,8.854425675675676
223,2022-03-03 05:13:00,8.81,500.0,79500.0,49600.0,8.82,8.85433206911083
224,2022-03-03 05:14:00,8.81,3000.0,93900.0,11800.0,8.82,8.853778610070744
225,2022-03-03 05:15:00,8.81,100.0,101600.0,5100.0,8.82,8.853760399334442
226,2022-03-03 05:16:00,8.81,500.0,900.0,6200.0,8.81,8.853669572436695
227,2022-03-03 05:17:00,8.79,200.0,24300.0,11600.0,8.8,8.85361675653256
228,2022-03-03 05:18:00,8.78,300.0,17200.0,16100.0,8.79,8.853525269262635
229,2022-03-03 05:19:00,8.78,100.0,52000.0,20500.0,8.78,8.853494824016563
230,2022-03-03 05:20:00,8.8,100.0,20600.0,5800.0,8.8,8.853472682119206
231,2022-03-03 05:21:00,8.8,200.0,112100.0,42200.0,8.8,8.853428453267163
232,2022-03-03 05:22:00,8.79,2400.0,26100.0,40200.0,8.8,8.852805077805078
233,2022-03-03 05:23:00,8.81,600.0,6400.0,4500.0,8.82,8.852700163398692
234,2022-03-03 05:24:00,8.82,100.0,10100.0,10000.0,8.82,8.852686810943242
235,2022-03-03 05:25:00,8.8,1600.0,27400.0,17100.0,8.82,8.852344827586206
236,2022-03-03 05:26:00,8.8,100.0,1600.0,28900.0,8.8,8.852323600973236
237,2022-03-03 05:27:00,8.8,100.0,15200.0,16000.0,8.8,8.852302391568706
238,2022-03-03 05:28:00,8.8,800.0,116500.0,21800.0,8.81,8.852133333333333
239,2022-03-03 05:29:00,8.81,8000.0,500.0,29600.0,8.81,8.85081409001957
240,2022-03-03 05:30:00,8.82,600.0,24200.0,40900.0,8.82,8.850741897696212
241,2022-03-03 05:31:00,8.81,100.0,9200.0,7300.0,8.81,8.850725995316159
242,2022-03-03 05:32:00,8.8,100.0,14500.0,2400.0,8.81,8.850706203667578
243,2022-03-03 05:33:00,8.82,2500.0,79200.0,19000.0,8.83,8.850409582689336
244,2022-03-03 05:34:00,8.79,300.0,800.0,600.0,8.81,8.850339637205712
245,2022-03-03 05:35:00,8.79,100.0,35300.0,24300.0,8.8,8.850316358024692
246,2022-03-03 05:36:00,8.8,1400.0,52600.0,7300.0,8.81,8.850046047582502
247,2022-03-03 05:37:00,8.78,200.0,61800.0,61700.0,8.81,8.849992331288343
248,2022-03-03 05:38:00,8.81,100.0,77100.0,32300.0,8.81,8.849977002683021
249,2022-03-03 05:39:00,8.8,1800.0,26500.0,4600.0,8.81,8.849634564141606
250,2022-03-03 05:40:00,8.82,200.0,47400.0,12900.0,8.82,8.849612019779384
251,2022-03-03 05:41:00,8.82,1000.0,48000.0,14300.0,8.82,8.849499810534294
252,2022-03-03 05:42:00,8.8,1800.0,29000.0,3700.0,8.81,8.84916447120813
253,2022-03-03 05:43:00,8.8,400.0,47100.0,11300.0,8.81,8.849090567455844
254,2022-03-03 05:44:00,8.8,100.0,500.0,61600.0,8.8,8.849072126220886
255,2022-03-03 05:45:00,8.8,1000.0,27600.0,50400.0,8.81,8.848888473053892
256,2022-03-03 05:46:00,8.78,8800.0,72200.0,63800.0,8.78,8.846692028985506
257,2022-03-03 05:47:00,8.79,200.0,100500.0,35700.0,8.79,8.846650977552498
258,2022-03-03 05:48:00,8.79,300.0,59800.0,16600.0,8.8,8.846589511754068
259,2022-03-03 05:49:00,8.79,300.0,51500.0,37100.0,8.8,8.846528179190752
260,2022-03-03 05:50:00,8.8,800.0,29000.0,35300.0,8.8,8.84639409221902
261,2022-03-03 05:51:00,8.78,7900.0,36200.0,196700.0,8.79,8.844556917688266
262,2022-03-03 05:52:00,8.79,1100.0,107100.0,3100.0,8.8,8.844347522679692
263,2022-03-03 05:53:00,8.79,3300.0,132900.0,29000.0,8.8,8.843728872024837
264,2022-03-03 05:54:00,8.79,1700.0,104500.0,92900.0,8.8,8.843415637860081
265,2022-03-03 05:55:00,8.8,9100.0,45200.0,102300.0,8.8,8.84210176255404
266,2022-03-03 05:56:00,8.79,300.0,57400.0,114700.0,8.8,8.842049833887042
267,2022-03-03 05:57:00,8.79,2200.0,46600.0,57600.0,8.8,8.84167216358839
268,2022-03-03 05:58:00,8.79,18700.0,46200.0,91400.0,8.8,8.838670394532464
269,2022-03-03 05:59:00,8.8,100.0,2900.0,112500.0,8.8,8.838658385093167
270,2022-03-03 06:00:00,8.8,20800.0,12000.0,122300.0,8.8,8.836312718786465
271,2022-03-03 06:01:00,8.81,400.0,121900.0,24700.0,8.82,8.836282051282051
272,2022-03-03 06:02:00,8.82,6900.0,103500.0,87400.0,8.83,8.835961153956013
273,2022-03-03 06:03:00,8.84,100.0,20100.0,5600.0,8.85,8.835962307252998
274,2022-03-03 06:04:00,8.85,400.0,25700.0,15400.0,8.86,8.835978322875071
275,2022-03-03 06:05:00,8.87,1000.0,18300.0,10900.0,8.87,8.836075085324232
276,2022-03-03 06:06:00,8.87,400.0,37300.0,20700.0,8.88,8.836113636363637
277,2022-03-03 06:07:00,8.86,300.0,90800.0,3400.0,8.87,8.836133976724383
278,2022-03-03 06:08:00,8.86,2500.0,86800.0,23700.0,8.87,8.83630214205186
279,2022-03-03 06:09:00,8.84,200.0,100.0,22800.0,8.84,8.836304225352112
280,2022-03-03 06:10:00,8.84,300.0,28300.0,12400.0,8.85,8.836307345904869
281,2022-03-03 06:11:00,8.85,2400.0,86300.0,8900.0,8.87,8.836399217221135
282,2022-03-03 06:12:00,8.86,2000.0,46500.0,12200.0,8.87,8.836530442035029
283,2022-03-03 06:13:00,8.86,13700.0,62100.0,121700.0,8.87,8.837391537225496
284,2022-03-03 06:14:00,8.88,2600.0,70700.0,1800.0,8.88,8.837686170212766
285,2022-03-03 06:15:00,8.87,1100.0,3500.0,105200.0,8.87,8.837780429594272
286,2022-03-03 06:16:00,8.86,500.0,25200.0,121200.0,8.86,8.837809851694916
287,2022-03-03 06:17:00,8.86,100.0,65400.0,106700.0,8.87,8.837815726767275
288,2022-03-03 06:18:00,8.86,100.0,54600.0,52400.0,8.87,8.837821598729487
289,2022-03-03 06:19:00,8.85,1900.0,25100.0,24300.0,8.85,8.837882538846458
290,2022-03-03 06:20:00,8.85,200.0,16500.0,8600.0,8.85,8.837888918136352
291,2022-03-03 06:21:00,8.84,100.0,2500.0,49400.0,8.84,8.83788947368421
292,2022-03-03 06:22:00,8.83,200.0,56900.0,136000.0,8.84,8.83788532351394
293,2022-03-03 06:23:00,8.83,2700.0,8700.0,129400.0,8.84,8.83782972055367
294,2022-03-03 06:24:00,8.83,900.0,4200.0,101400.0,8.84,8.837811360083377
295,2022-03-03 06:25:00,8.83,400.0,9200.0,106600.0,8.84,8.837803227485685
296,2022-03-03 06:26:00,8.81,1400.0,3700.0,64400.0,8.82,8.837702282157677
297,2022-03-03 06:27:00,8.81,2900.0,40400.0,190200.0,8.81,8.837495495495496
298,2022-03-03 06:28:00,8.81,700.0,3700.0,9500.0,8.82,8.837446043165468
299,2022-03-03 06:29:00,8.8,10600.0,93300.0,59300.0,8.81,8.836453226613306
300,2022-03-03 06:30:00,8.79,400.0,24800.0,117600.0,8.8,8.836406796601699
301,2022-03-03 06:31:00,8.8,1000.0,100300.0,82100.0,8.81,8.836316051844467
302,2022-03-03 06:32:00,8.79,100.0,39400.0,32500.0,8.8,8.83630451034139
303,2022-03-03 06:33:00,8.79,1000.0,24400.0,5000.0,8.8,8.836189410887398
304,2022-03-03 06:34:00,8.8,2700.0,71900.0,57500.0,8.81,8.835948148148148
305,2022-03-03 06:35:00,8.82,900.0,4800.0,54100.0,8.82,8.835912786400591
306,2022-03-03 06:36:00,8.81,3600.0,18100.0,64100.0,8.82,8.835684981684981
307,2022-03-03 06:37:00,8.81,200.0,6100.0,49200.0,8.82,8.835672443251159
308,2022-03-03 06:38:00,8.8,1700.0,2400.0,111500.0,8.8,8.835525036460865
309,2022-03-03 06:39:00,8.85,600.0,200.0,600.0,8.83,8.835546116504855
310,2022-03-03 06:40:00,8.81,100.0,12300.0,27700.0,8.81,8.835539917495753
311,2022-03-03 06:41:00,8.81,9100.0,27700.0,72700.0,8.81,8.834988129154796
312,2022-03-03 06:42:00,8.8,600.0,63700.0,75700.0,8.81,8.834938359412044
313,2022-03-03 06:43:00,8.82,200.0,19500.0,38300.0,8.82,8.834931279620854
314,2022-03-03 06:44:00,8.82,800.0,76700.0,69500.0,8.82,8.83490302743614
315,2022-03-03 06:45:00,8.82,2000.0,500.0,4600.0,8.83,8.834832862523541
316,2022-03-03 06:46:00,8.82,100.0,47300.0,107400.0,8.82,8.83482937161685
317,2022-03-03 06:47:00,8.82,1300.0,9000.0,76200.0,8.82,8.834784138901924
318,2022-03-03 06:48:00,8.82,100.0,62400.0,61100.0,8.82,8.834780670889046
319,2022-03-03 06:49:00,8.82,1500.0,12400.0,69800.0,8.82,8.834728845254793
320,2022-03-03 06:50:00,8.8,59400.0,29600.0,155600.0,8.82,8.830494663382595
321,2022-03-03 06:51:00,8.81,3200.0,29800.0,158400.0,8.81,8.830360929853182
322,2022-03-03 06:52:00,8.81,200.0,5000.0,192400.0,8.81,8.830352629433348
323,2022-03-03 06:53:00,8.82,1000.0,105200.0,9600.0,8.82,8.830331570382425
324,2022-03-03 06:54:00,8.82,300.0,12100.0,123800.0,8.82,8.830325269363692
325,2022-03-03 06:55:00,8.82,1600.0,25500.0,145600.0,8.82,8.83029179331307
