,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-03 02:21:00,3.96,11.0,591889.0,3182600.0,3.96,3.955417022688916
52,2022-03-03 02:22:00,3.96,1000.0,355489.0,3220000.0,3.96,3.9554491589007865
53,2022-03-03 02:23:00,3.96,100.0,345189.0,3284200.0,3.96,3.9554523477517503
54,2022-03-03 02:24:00,3.95,10000.0,292200.0,3280500.0,3.96,3.955095310750372
55,2022-03-03 02:25:00,3.96,300.0,206189.0,3357000.0,3.96,3.955104927096745
56,2022-03-03 02:26:00,3.96,100.0,231689.0,3364100.0,3.96,3.9551081241713533
57,2022-03-03 02:27:00,3.95,700.0,65300.0,3380600.0,3.96,3.9550848768943707
58,2022-03-03 02:28:00,3.96,1900.0,183600.0,3523000.0,3.96,3.955144851680357
59,2022-03-03 02:29:00,3.97,1400.0,4229200.0,183600.0,3.97,3.9552772243827614
60,2022-03-03 02:30:00,3.96,900.0,4237300.0,74100.0,3.97,3.9553041243964033
61,2022-03-03 02:31:00,3.96,300.0,4220900.0,1034800.0,3.97,3.955313023100101
62,2022-03-03 02:32:00,3.97,600.0,4178600.0,987500.0,3.97,3.955368476694502
63,2022-03-03 02:33:00,3.96,100.0,4586100.0,172600.0,3.97,3.955371389400734
64,2022-03-03 02:34:00,3.96,200.0,4587300.0,149000.0,3.97,3.9553772038364188
65,2022-03-03 02:35:00,3.96,1000.0,4641900.0,644700.0,3.97,3.955406058260669
66,2022-03-03 02:36:00,3.96,10000.0,4708900.0,1407300.0,3.97,3.9556759551380347
67,2022-03-03 02:37:00,3.97,7200.0,4686200.0,1722400.0,3.97,3.9562572782972873
68,2022-03-03 02:38:00,3.96,100.0,4641600.0,2221000.0,3.97,3.9562593867422304
69,2022-03-03 02:39:00,3.97,100.0,4643500.0,2265400.0,3.97,3.956267123094854
70,2022-03-03 02:40:00,3.96,1000.0,4680200.0,2305100.0,3.97,3.956288022574198
71,2022-03-03 02:41:00,3.97,200.0,4661800.0,2305100.0,3.97,3.956303359413012
72,2022-03-03 02:42:00,3.96,20000.0,4714700.0,2308600.0,3.97,3.956675234267722
73,2022-03-03 02:43:00,3.96,10000.0,4907100.0,1900500.0,3.97,3.9568344579548014
74,2022-03-03 02:44:00,3.97,100.0,4898100.0,2201300.0,3.97,3.956840759940836
75,2022-03-03 02:45:00,3.96,300.0,5068300.0,2565800.0,3.97,3.9568452901616076
76,2022-03-03 02:46:00,3.96,100.0,5248400.0,2568800.0,3.97,3.956846797349399
77,2022-03-03 02:47:00,3.97,100.0,5389600.0,2553000.0,3.97,3.956853078396073
78,2022-03-03 02:48:00,3.96,100.0,5419800.0,2540700.0,3.97,3.956854580427758
79,2022-03-03 02:49:00,3.96,100.0,5464100.0,2569300.0,3.97,3.9568560810262823
80,2022-03-03 02:50:00,3.97,300.0,5498000.0,2559600.0,3.97,3.9568748660146444
81,2022-03-03 02:51:00,3.96,600.0,5533600.0,2473000.0,3.97,3.9568837732945075
82,2022-03-03 02:52:00,3.97,1200.0,5547000.0,2466700.0,3.97,3.9569581174336714
83,2022-03-03 02:53:00,3.97,100.0,5565600.0,2435000.0,3.97,3.9569642747543803
84,2022-03-03 02:54:00,3.96,1000.0,5492700.0,2445300.0,3.97,3.9569785396431576
85,2022-03-03 02:55:00,3.97,200.0,5489300.0,2445900.0,3.97,3.956990765735103
86,2022-03-03 02:56:00,3.97,100.0,5505700.0,2437700.0,3.97,3.9569968701756366
87,2022-03-03 02:57:00,3.96,300.0,5517000.0,2374700.0,3.97,3.9570010917900205
88,2022-03-03 02:58:00,3.97,100.0,5489900.0,2156000.0,3.97,3.9570071799579414
89,2022-03-03 02:59:00,3.97,100.0,5478400.0,2139800.0,3.97,3.9570132624256242
90,2022-03-03 03:00:00,3.96,7800.0,5441300.0,2138800.0,3.97,3.957118481014945
91,2022-03-03 03:01:00,3.96,100.0,5445300.0,2159600.0,3.97,3.957119781861849
92,2022-03-03 03:02:00,3.96,100.0,5486100.0,2376400.0,3.97,3.9571210815347615
93,2022-03-03 03:03:00,3.96,100.0,5483300.0,2382700.0,3.97,3.9571223800352713
94,2022-03-03 03:04:00,3.96,100.0,5491300.0,2413700.0,3.97,3.9571236773649643
95,2022-03-03 03:05:00,3.96,5000.0,5482500.0,2361700.0,3.97,3.95718708528246
96,2022-03-03 03:06:00,3.97,500.0,5485500.0,2363100.0,3.97,3.9572152689487092
97,2022-03-03 03:07:00,3.97,2600.0,5475400.0,2368100.0,3.97,3.9573598479411602
98,2022-03-03 03:08:00,3.96,7700.0,5540100.0,2610500.0,3.97,3.9574454044635985
99,2022-03-03 03:09:00,3.96,100.0,5532000.0,2599500.0,3.97,3.957446479128017
100,2022-03-03 03:10:00,3.96,100.0,5546400.0,2548700.0,3.97,3.9574475528886386
101,2022-03-03 03:11:00,3.97,2700.0,5584900.0,1926500.0,3.97,3.957588467887124
102,2022-03-03 03:12:00,3.96,100.0,5588100.0,622820.0,3.97,3.9575894701406007
103,2022-03-03 03:13:00,3.96,5000.0,5561700.0,516520.0,3.97,3.9576385422477007
104,2022-03-03 03:14:00,3.96,5000.0,5509300.0,873120.0,3.97,3.9576856562561105
105,2022-03-03 03:15:00,3.97,1100.0,5462600.0,1236920.0,3.97,3.9577394710600653
106,2022-03-03 03:16:00,3.96,20000.0,5459300.0,1242020.0,3.97,3.95790586321496
107,2022-03-03 03:17:00,3.97,2700.0,5442600.0,1284220.0,3.97,3.95802486051944
108,2022-03-03 03:18:00,3.97,300.0,5419400.0,1349520.0,3.97,3.958037938051261
109,2022-03-03 03:19:00,3.96,100.0,5385500.0,1366220.0,3.97,3.9580386520190243
110,2022-03-03 03:20:00,3.96,200.0,5401200.0,1419120.0,3.97,3.958040078396864
111,2022-03-03 03:21:00,3.96,200.0,5356600.0,1782520.0,3.97,3.9580415027015636
112,2022-03-03 03:22:00,3.96,200.0,5313100.0,1791920.0,3.97,3.9580429249376388
113,2022-03-03 03:23:00,3.97,1000.0,5325200.0,1776220.0,3.97,3.9580861832560936
114,2022-03-03 03:24:00,3.97,900.0,5258800.0,1698420.0,3.97,3.9581248489962535
115,2022-03-03 03:25:00,3.96,3900.0,5060700.0,1656820.0,3.97,3.958150854696296
116,2022-03-03 03:26:00,3.96,100.0,5053100.0,1682720.0,3.97,3.9581515120276136
117,2022-03-03 03:27:00,3.97,300.0,5067300.0,1647120.0,3.97,3.9581641342135074
118,2022-03-03 03:28:00,3.97,500.0,5089900.0,1564820.0,3.97,3.9581851115341125
119,2022-03-03 03:29:00,3.96,100.0,5022300.0,1497620.0,3.97,3.9581857546304007
210,2022-03-03 05:00:00,3.96,4000.0,5096300.0,1492620.0,3.97,3.9582111099852906
211,2022-03-03 05:01:00,3.96,3900.0,5113100.0,1516120.0,3.97,3.9582351582670086
212,2022-03-03 05:02:00,3.96,4480.0,5161000.0,1557020.0,3.97,3.9582619971418005
213,2022-03-03 05:03:00,3.97,100.0,5112100.0,1583220.0,3.97,3.9582659802980076
214,2022-03-03 05:04:00,3.96,100.0,5134500.0,1600020.0,3.97,3.9582665685180354
215,2022-03-03 05:05:00,3.96,10000.0,5150800.0,1662020.0,3.97,3.9583234413089627
216,2022-03-03 05:06:00,3.96,2600.0,5104300.0,1746720.0,3.97,3.9583376221164577
217,2022-03-03 05:07:00,3.96,200.0,5107800.0,1711920.0,3.97,3.958338703017969
218,2022-03-03 05:08:00,3.97,19000.0,5036900.0,1886820.0,3.97,3.959017119271505
219,2022-03-03 05:09:00,3.96,100.0,4937600.0,2248220.0,3.97,3.95901742013095
220,2022-03-03 05:10:00,3.96,200.0,4840500.0,1904520.0,3.97,3.9590180212976196
221,2022-03-03 05:11:00,3.97,100.0,4077300.0,1939120.0,3.97,3.959021379793328
222,2022-03-03 05:12:00,3.97,6900.0,2545440.0,1505100.0,3.98,3.959248257664927
223,2022-03-03 05:13:00,3.97,7100.0,2514460.0,2773000.0,3.98,3.959472126830327
224,2022-03-03 05:14:00,3.98,1000.0,2529260.0,3029700.0,3.98,3.959532151430886
225,2022-03-03 05:15:00,3.98,300.0,2536960.0,3001900.0,3.98,3.95955009042014
226,2022-03-03 05:16:00,3.98,1200.0,2527860.0,3021700.0,3.98,3.9596215330241553
227,2022-03-03 05:17:00,3.97,2700.0,2633060.0,3009300.0,3.98,3.959702476378647
228,2022-03-03 05:18:00,3.97,100.0,2873260.0,3002100.0,3.98,3.9597054500405733
229,2022-03-03 05:19:00,3.98,5700.0,2901660.0,3058900.0,3.98,3.960034091780756
230,2022-03-03 05:20:00,3.97,2500.0,2973360.0,3102400.0,3.98,3.96010437500529
231,2022-03-03 05:21:00,3.98,3100.0,3010260.0,2937600.0,3.98,3.960276852605351
232,2022-03-03 05:22:00,3.98,2000.0,2943360.0,2826100.0,3.98,3.960386550275174
233,2022-03-03 05:23:00,3.97,10000.0,3149960.0,2714100.0,3.98,3.960646660768255
234,2022-03-03 05:24:00,3.97,200.0,3261660.0,2563800.0,3.98,3.9606517194847903
235,2022-03-03 05:25:00,3.97,200.0,3290660.0,2494700.0,3.98,3.96065677273231
236,2022-03-03 05:26:00,3.97,100.0,3200060.0,2599500.0,3.98,3.9606592973079597
237,2022-03-03 05:27:00,3.98,1000.0,3328460.0,2850600.0,3.98,3.9607114157982815
238,2022-03-03 05:28:00,3.97,100.0,3348660.0,2630600.0,3.98,3.960713918171508
239,2022-03-03 05:29:00,3.97,100.0,3333660.0,2598500.0,3.98,3.9607164191968027
240,2022-03-03 05:30:00,3.98,300.0,3261960.0,2528500.0,3.98,3.9607319875885048
241,2022-03-03 05:31:00,3.97,100.0,3347160.0,1962300.0,3.98,3.9607344810608813
242,2022-03-03 05:32:00,3.96,600.0,1109400.0,1228700.0,3.97,3.9607332973399845
243,2022-03-03 05:33:00,3.97,300.0,934700.0,1938900.0,3.97,3.9607407586334618
244,2022-03-03 05:34:00,3.96,200.0,1057500.0,2244500.0,3.97,3.960740361221167
245,2022-03-03 05:35:00,3.96,2200.0,1196000.0,2310600.0,3.97,3.9607360176644244
246,2022-03-03 05:36:00,3.96,200.0,1184100.0,2406500.0,3.97,3.960735625321503
247,2022-03-03 05:37:00,3.96,200.0,1749200.0,2368300.0,3.97,3.9607352333966452
248,2022-03-03 05:38:00,3.96,200.0,1688500.0,2544700.0,3.97,3.960734841889183
249,2022-03-03 05:39:00,3.97,100.0,1720700.0,2496500.0,3.97,3.960737308053693
250,2022-03-03 05:40:00,3.96,100.0,1547100.0,2497600.0,3.97,3.960737111852067
251,2022-03-03 05:41:00,3.96,200.0,1559300.0,2529500.0,3.97,3.9607367197619094
252,2022-03-03 05:42:00,3.97,100.0,1580700.0,2500300.0,3.97,3.960739182804162
253,2022-03-03 05:43:00,3.96,1300.0,1681500.0,2695400.0,3.97,3.9607366365387624
254,2022-03-03 05:44:00,3.97,300.0,1731600.0,2673600.0,3.97,3.960743994429309
255,2022-03-03 05:45:00,3.96,200.0,2228100.0,2598900.0,3.97,3.9607436006679175
256,2022-03-03 05:46:00,3.96,200.0,2196600.0,2281100.0,3.97,3.960743207323105
257,2022-03-03 05:47:00,3.96,300.0,2251500.0,2286700.0,3.97,3.9607426180855256
258,2022-03-03 05:48:00,3.96,100.0,2207200.0,2324100.0,3.97,3.9607424218805733
259,2022-03-03 05:49:00,3.97,100.0,2171800.0,2303300.0,3.97,3.9607448671521515
260,2022-03-03 05:50:00,3.96,2600.0,2235500.0,2239500.0,3.97,3.9607397866161587
261,2022-03-03 05:51:00,3.97,10000.0,2254000.0,2222800.0,3.97,3.960976505083195
262,2022-03-03 05:52:00,3.96,200.0,2330700.0,2222500.0,3.97,3.9609760060910957
263,2022-03-03 05:53:00,3.96,100.0,2285100.0,2214600.0,3.97,3.9609757567862354
264,2022-03-03 05:54:00,3.96,1400.0,2251040.0,2247100.0,3.97,3.9609722798435194
265,2022-03-03 05:55:00,3.97,4100.0,2123340.0,2146500.0,3.97,3.961065515339139
266,2022-03-03 05:56:00,3.97,98900.0,1578940.0,2289400.0,3.97,3.9628473999326466
267,2022-03-03 05:57:00,3.97,500.0,1261240.0,2293300.0,3.97,3.9628546045355377
268,2022-03-03 05:58:00,3.96,500.0,1242640.0,2416000.0,3.97,3.9628517320700114
269,2022-03-03 05:59:00,3.97,400.0,1238640.0,2430000.0,3.97,3.9628574818365907
270,2022-03-03 06:00:00,3.96,200.0,1176340.0,2504500.0,3.97,3.9628563330793924
271,2022-03-03 06:01:00,3.97,2000.0,1156840.0,2486800.0,3.97,3.9628849368657297
272,2022-03-03 06:02:00,3.96,100.0,1146540.0,2508500.0,3.97,3.962884359405994
273,2022-03-03 06:03:00,3.96,100.0,1157340.0,2516800.0,3.97,3.9628837821773857
274,2022-03-03 06:04:00,3.96,500.0,1279240.0,2544500.0,3.97,3.9628808994963927
275,2022-03-03 06:05:00,3.96,200.0,1279440.0,2505700.0,3.97,3.962879748037035
276,2022-03-03 06:06:00,3.96,200.0,1241740.0,2512100.0,3.97,3.962878597497758
277,2022-03-03 06:07:00,3.97,2100.0,1193040.0,2485500.0,3.97,3.962908347274966
278,2022-03-03 06:08:00,3.96,200.0,1201440.0,2461400.0,3.97,3.962907190623813
279,2022-03-03 06:09:00,3.96,400.0,1192640.0,2450800.0,3.97,3.9629048800793183
280,2022-03-03 06:10:00,3.96,200.0,1188340.0,2406600.0,3.97,3.962903726183785
281,2022-03-03 06:11:00,3.96,200.0,1187840.0,2439000.0,3.97,3.962902573204604
282,2022-03-03 06:12:00,3.96,200.0,1296640.0,2484600.0,3.97,3.9629014211406832
283,2022-03-03 06:13:00,3.96,200.0,1326240.0,2516200.0,3.97,3.9629002699909344
284,2022-03-03 06:14:00,3.97,200.0,1370440.0,2483500.0,3.97,3.962903085718365
285,2022-03-03 06:15:00,3.96,100.0,1373340.0,2467600.0,3.97,3.962902510155812
286,2022-03-03 06:16:00,3.96,100.0,1397540.0,2473400.0,3.97,3.962901934821434
287,2022-03-03 06:17:00,3.96,100.0,1423340.0,2473300.0,3.97,3.9629013597150964
288,2022-03-03 06:18:00,3.96,100.0,1497940.0,2476100.0,3.97,3.9629007848366626
289,2022-03-03 06:19:00,3.97,100.0,1611240.0,2489900.0,3.97,3.9629021912038844
290,2022-03-03 06:20:00,3.97,100.0,1601840.0,3025700.0,3.97,3.962903597014009
291,2022-03-03 06:21:00,3.97,100.0,1622840.0,3048800.0,3.97,3.9629050022673673
292,2022-03-03 06:22:00,3.97,100.0,1350540.0,2813300.0,3.97,3.9629064069642896
293,2022-03-03 06:23:00,3.96,100.0,1350940.0,2826500.0,3.97,3.96290583165575
294,2022-03-03 06:24:00,3.96,100.0,1347140.0,2757400.0,3.97,3.9629052565749245
295,2022-03-03 06:25:00,3.97,5000.0,1251340.0,2762400.0,3.97,3.962974773217635
296,2022-03-03 06:26:00,3.97,62.0,1020640.0,2763700.0,3.97,3.9629756266740865
297,2022-03-03 06:27:00,3.97,1038.0,3311020.0,462.0,3.98,3.9629898844524054
298,2022-03-03 06:28:00,3.96,1300.0,24000.0,2692800.0,3.97,3.9629823031806684
299,2022-03-03 06:29:00,3.96,100.0,33200.0,2725000.0,3.97,3.9629817215980783
300,2022-03-03 06:30:00,3.97,4500.0,12500.0,2790700.0,3.97,3.9630427747631414
301,2022-03-03 06:31:00,3.96,100.0,12000.0,2982600.0,3.97,3.9630421866634715
302,2022-03-03 06:32:00,3.96,100.0,153200.0,2924000.0,3.97,3.96304159879109
303,2022-03-03 06:33:00,3.96,100.0,233500.0,2941500.0,3.97,3.9630410111458665
304,2022-03-03 06:34:00,3.96,100.0,288600.0,2933800.0,3.97,3.963040423727668
305,2022-03-03 06:35:00,3.97,2000.0,291100.0,2850100.0,3.97,3.963067207244305
306,2022-03-03 06:36:00,3.97,100.0,277700.0,2839400.0,3.97,3.9630685410097524
307,2022-03-03 06:37:00,3.96,100.0,334200.0,2834400.0,3.97,3.963067950781991
308,2022-03-03 06:38:00,3.96,400.0,404400.0,2832000.0,3.97,3.9630655921397837
309,2022-03-03 06:39:00,3.97,100.0,421000.0,2871200.0,3.97,3.9630669246777908
310,2022-03-03 06:40:00,3.97,2000.0,467700.0,2863500.0,3.97,3.9630934683024788
311,2022-03-03 06:41:00,3.96,600.0,563600.0,2900600.0,3.97,3.963089919329396
312,2022-03-03 06:42:00,3.97,100.0,621600.0,2901800.0,3.97,3.963091240338679
313,2022-03-03 06:43:00,3.97,800.0,620200.0,2890600.0,3.97,3.9631017902578973
314,2022-03-03 06:44:00,3.97,100.0,742800.0,2891700.0,3.97,3.9631031067327496
315,2022-03-03 06:45:00,3.97,100.0,796800.0,2897600.0,3.97,3.9631044227052175
316,2022-03-03 06:46:00,3.96,1300.0,918800.0,2876200.0,3.97,3.9630967412841107
317,2022-03-03 06:47:00,3.97,200.0,482500.0,2868300.0,3.97,3.9630993681398654
318,2022-03-03 06:48:00,3.97,100.0,392900.0,2877100.0,3.97,3.9631006808181994
319,2022-03-03 06:49:00,3.96,100.0,508300.0,2862800.0,3.97,3.963100091100837
320,2022-03-03 06:50:00,3.97,200.0,555100.0,2886100.0,3.97,3.9631027146852325
321,2022-03-03 06:51:00,3.97,7100.0,488500.0,2801900.0,3.97,3.963194576535714
322,2022-03-03 06:52:00,3.97,2100.0,498400.0,2799900.0,3.97,3.9632212798795203
323,2022-03-03 06:53:00,3.96,3400.0,571200.0,3148100.0,3.97,3.9632009446871566
324,2022-03-03 06:54:00,3.96,100.0,570200.0,3197100.0,3.97,3.9632003504792177
325,2022-03-03 06:55:00,3.96,100.0,581300.0,3189600.0,3.97,3.96319975649185
