,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-03 01:52:00,16.42,100.0,8300.0,15300.0,16.42,16.49963611859838
23,2022-03-03 01:53:00,16.41,100.0,11400.0,7500.0,16.42,16.49957575757576
24,2022-03-03 01:54:00,16.41,200.0,30900.0,2000.0,16.42,16.499455279085407
25,2022-03-03 01:55:00,16.4,6500.0,11500.0,30400.0,16.41,16.495289948453607
26,2022-03-03 01:56:00,16.4,300.0,36300.0,3600.0,16.41,16.49510610932476
27,2022-03-03 01:57:00,16.42,100.0,10700.0,213.0,16.44,16.495057840616965
28,2022-03-03 01:58:00,16.42,100.0,14100.0,6913.0,16.43,16.49500963391137
29,2022-03-03 01:59:00,16.41,700.0,22200.0,2600.0,16.42,16.49462915601023
30,2022-03-03 02:00:00,16.39,100.0,6100.0,10100.0,16.4,16.49456230031949
31,2022-03-03 02:01:00,16.41,200.0,20600.0,30300.0,16.42,16.494454371410338
32,2022-03-03 02:02:00,16.43,200.0,11600.0,3700.0,16.43,16.494372211599746
33,2022-03-03 02:03:00,16.41,300.0,200.0,5800.0,16.42,16.494211195928752
34,2022-03-03 02:04:00,16.41,100.0,2900.0,2200.0,16.41,16.494157660521296
35,2022-03-03 02:05:00,16.38,600.0,17900.0,11000.0,16.39,16.493723875870803
36,2022-03-03 02:06:00,16.4,100.0,10300.0,16600.0,16.4,16.493664556962024
37,2022-03-03 02:07:00,16.41,200.0,1800.0,8100.0,16.41,16.493558786346398
38,2022-03-03 02:08:00,16.43,100.0,6900.0,30800.0,16.43,16.493518635502213
39,2022-03-03 02:09:00,16.45,100.0,3800.0,52700.0,16.45,16.493491161616163
40,2022-03-03 02:10:00,16.48,400.0,4700.0,11200.0,16.48,16.49345717884131
41,2022-03-03 02:11:00,16.5,100.0,39100.0,36900.0,16.51,16.49346129641284
42,2022-03-03 02:12:00,16.49,400.0,38600.0,11000.0,16.5,16.49345260514752
43,2022-03-03 02:13:00,16.46,100.0,200.0,49600.0,16.47,16.493431618569637
44,2022-03-03 02:14:00,16.46,100.0,13700.0,15100.0,16.46,16.49341065830721
45,2022-03-03 02:15:00,16.44,100.0,1700.0,9100.0,16.45,16.493377192982457
46,2022-03-03 02:16:00,16.44,5100.0,22000.0,19400.0,16.44,16.491724347298117
47,2022-03-03 02:17:00,16.41,7400.0,1500.0,7600.0,16.42,16.48821034282394
48,2022-03-03 02:18:00,16.42,500.0,3600.0,7200.0,16.43,16.488012746234066
49,2022-03-03 02:19:00,16.44,100.0,10400.0,12700.0,16.45,16.487984944991315
50,2022-03-03 02:20:00,16.42,365.0,3700.0,21335.0,16.43,16.487841562418744
51,2022-03-03 02:21:00,16.42,65.0,1500.0,1835.0,16.43,16.48781609195402
52,2022-03-03 02:22:00,16.41,400.0,3900.0,500.0,16.42,16.487636719875525
53,2022-03-03 02:23:00,16.42,800.0,7000.0,102700.0,16.42,16.487326335111568
54,2022-03-03 02:24:00,16.44,300.0,1600.0,14200.0,16.45,16.487245032354117
55,2022-03-03 02:25:00,16.44,1000.0,12300.0,14900.0,16.44,16.486976029152192
56,2022-03-03 02:26:00,16.43,100.0,7600.0,29600.0,16.43,16.48694360666932
57,2022-03-03 02:27:00,16.42,100.0,6000.0,3200.0,16.43,16.486905533754193
58,2022-03-03 02:28:00,16.42,800.0,7500.0,4200.0,16.43,16.486602502406157
59,2022-03-03 02:29:00,16.43,800.0,2800.0,1200.0,16.43,16.486347291889757
60,2022-03-03 02:30:00,16.44,500.0,16400.0,8000.0,16.45,16.486217051649522
61,2022-03-03 02:31:00,16.43,3300.0,9500.0,24100.0,16.43,16.485193400651106
62,2022-03-03 02:32:00,16.44,200.0,10000.0,26500.0,16.44,16.4851435815466
63,2022-03-03 02:33:00,16.45,100.0,15500.0,11100.0,16.45,16.485124221891695
64,2022-03-03 02:34:00,16.47,700.0,47000.0,400.0,16.47,16.48506612522636
65,2022-03-03 02:35:00,16.46,100.0,4800.0,5900.0,16.46,16.485052377557174
66,2022-03-03 02:36:00,16.46,500.0,34400.0,9000.0,16.47,16.48498386479243
67,2022-03-03 02:37:00,16.47,100.0,38816.0,3200.0,16.48,16.484975673754985
68,2022-03-03 02:38:00,16.49,500.0,148100.0,7800.0,16.5,16.48498936924167
69,2022-03-03 02:39:00,16.49,300.0,19700.0,47084.0,16.49,16.48499755075382
70,2022-03-03 02:40:00,16.49,700.0,191100.0,44300.0,16.5,16.485016537439677
71,2022-03-03 02:41:00,16.49,100.0,5900.0,37284.0,16.49,16.485019238064268
72,2022-03-03 02:42:00,16.48,100.0,13400.0,10300.0,16.49,16.485016519525537
73,2022-03-03 02:43:00,16.46,2300.0,1400.0,3500.0,16.48,16.484708714492054
74,2022-03-03 02:44:00,16.47,500.0,29000.0,4400.0,16.48,16.484669476604598
75,2022-03-03 02:45:00,16.48,100.0,70000.0,47900.0,16.49,16.484666986615473
76,2022-03-03 02:46:00,16.47,300.0,7200.0,14000.0,16.48,16.48464356066656
77,2022-03-03 02:47:00,16.46,500.0,9200.0,12800.0,16.47,16.484578134126266
78,2022-03-03 02:48:00,16.45,1600.0,11100.0,22100.0,16.45,16.484286842520927
79,2022-03-03 02:49:00,16.45,1100.0,4000.0,800.0,16.46,16.484089410040305
80,2022-03-03 02:50:00,16.47,100.0,34200.0,7300.0,16.47,16.48408203840318
81,2022-03-03 02:51:00,16.45,100.0,23700.0,24100.0,16.46,16.48406421586571
82,2022-03-03 02:52:00,16.45,100.0,14000.0,1400.0,16.46,16.484046411958396
83,2022-03-03 02:53:00,16.43,100.0,1500.0,21900.0,16.44,16.48401817896881
84,2022-03-03 02:54:00,16.4,1600.0,3900.0,53600.0,16.41,16.483321763456455
85,2022-03-03 02:55:00,16.41,100.0,12500.0,4000.0,16.41,16.483283798477707
86,2022-03-03 02:56:00,16.41,200.0,5800.0,10000.0,16.42,16.483207986344592
87,2022-03-03 02:57:00,16.43,200.0,17600.0,27400.0,16.43,16.483152999534955
88,2022-03-03 02:58:00,16.43,500.0,19200.0,10500.0,16.43,16.483016028449207
89,2022-03-03 02:59:00,16.4,800.0,4900.0,25800.0,16.41,16.482675152697222
90,2022-03-03 03:00:00,16.4,1300.0,500.0,72600.0,16.4,16.48212716055677
91,2022-03-03 03:01:00,16.39,1500.0,16400.0,68000.0,16.4,16.481427920862217
92,2022-03-03 03:02:00,16.43,200.0,8200.0,14900.0,16.43,16.48137592882778
93,2022-03-03 03:03:00,16.42,100.0,17000.0,14200.0,16.42,16.48134491992118
94,2022-03-03 03:04:00,16.42,200.0,18500.0,500.0,16.43,16.481282996012716
95,2022-03-03 03:05:00,16.45,600.0,14100.0,5900.0,16.45,16.481188547275195
96,2022-03-03 03:06:00,16.44,3600.0,20800.0,9700.0,16.45,16.480455691197548
97,2022-03-03 03:07:00,16.44,600.0,5300.0,12200.0,16.44,16.480336076479574
98,2022-03-03 03:08:00,16.45,600.0,700.0,2400.0,16.45,16.48024664668599
99,2022-03-03 03:09:00,16.43,100.0,11000.0,7700.0,16.44,16.480221971222313
100,2022-03-03 03:10:00,16.41,100.0,100.0,12200.0,16.41,16.480187503067786
101,2022-03-03 03:11:00,16.38,2400.0,6500.0,17800.0,16.39,16.479021006161158
102,2022-03-03 03:12:00,16.35,1000.0,700.0,386700.0,16.36,16.47839810746874
103,2022-03-03 03:13:00,16.37,5000.0,11000.0,26600.0,16.37,16.475843115070944
104,2022-03-03 03:14:00,16.37,500.0,4400.0,128400.0,16.37,16.47559422470959
105,2022-03-03 03:15:00,16.34,400.0,9000.0,5700.0,16.34,16.4753396235272
106,2022-03-03 03:16:00,16.33,100.0,6000.0,1900.0,16.34,16.47527143058227
107,2022-03-03 03:17:00,16.33,300.0,18300.0,26100.0,16.34,16.475067235159067
108,2022-03-03 03:18:00,16.34,100.0,800.0,100.0,16.34,16.475003980705285
109,2022-03-03 03:19:00,16.33,2000.0,5700.0,38600.0,16.34,16.47365842342133
110,2022-03-03 03:20:00,16.33,200.0,51800.0,35700.0,16.34,16.473525239883184
111,2022-03-03 03:21:00,16.34,200.0,34100.0,27600.0,16.34,16.473401565322092
112,2022-03-03 03:22:00,16.34,100.0,27700.0,8500.0,16.34,16.473339813914734
113,2022-03-03 03:23:00,16.33,300.0,21800.0,90700.0,16.34,16.473141034530578
114,2022-03-03 03:24:00,16.35,1000.0,245100.0,58400.0,16.35,16.472574425988128
115,2022-03-03 03:25:00,16.34,200.0,243000.0,12500.0,16.35,16.47245253528249
116,2022-03-03 03:26:00,16.37,2000.0,37900.0,5200.0,16.37,16.471519154557463
117,2022-03-03 03:27:00,16.37,200.0,28500.0,25772.0,16.37,16.471426751012604
118,2022-03-03 03:28:00,16.34,500.0,6200.0,46700.0,16.35,16.47112836579939
119,2022-03-03 03:29:00,16.34,400.0,24500.0,100000.0,16.36,16.47089063137379
210,2022-03-03 05:00:00,16.29,100.0,22700.0,38400.0,16.3,16.470808680288133
211,2022-03-03 05:01:00,16.3,100.0,14500.0,20900.0,16.31,16.470731331793687
212,2022-03-03 05:02:00,16.31,8300.0,200.0,27500.0,16.32,16.464909003622395
213,2022-03-03 05:03:00,16.32,100.0,9100.0,4400.0,16.33,16.464845788073113
214,2022-03-03 05:04:00,16.31,100.0,2200.0,8400.0,16.32,16.464778267125975
215,2022-03-03 05:05:00,16.29,1000.0,85900.0,37300.0,16.3,16.464019450353838
216,2022-03-03 05:06:00,16.31,800.0,5600.0,27600.0,16.31,16.463486349673342
217,2022-03-03 05:07:00,16.27,100.0,4200.0,5400.0,16.27,16.46340267266358
218,2022-03-03 05:08:00,16.23,200.0,103800.0,8800.0,16.25,16.463200967895258
219,2022-03-03 05:09:00,16.25,200.0,106700.0,53500.0,16.25,16.463016880369555
220,2022-03-03 05:10:00,16.24,200.0,2200.0,55400.0,16.24,16.462824483457705
221,2022-03-03 05:11:00,16.25,100.0,239710.0,19700.0,16.25,16.462732721079636
222,2022-03-03 05:12:00,16.24,100.0,214210.0,26300.0,16.25,16.462636728009308
223,2022-03-03 05:13:00,16.25,400.0,208010.0,63800.0,16.25,16.462270791205952
224,2022-03-03 05:14:00,16.24,100.0,12200.0,53700.0,16.24,16.462175203199585
225,2022-03-03 05:15:00,16.24,4000.0,216910.0,18600.0,16.25,16.45841795966685
226,2022-03-03 05:16:00,16.22,1200.0,30600.0,48200.0,16.23,16.45721448702309
227,2022-03-03 05:17:00,16.25,290.0,150010.0,34200.0,16.25,16.45696201999832
228,2022-03-03 05:18:00,16.27,100.0,27800.0,22800.0,16.27,16.45688350411557
229,2022-03-03 05:19:00,16.26,100.0,2373.0,109100.0,16.26,16.456800856351272
230,2022-03-03 05:20:00,16.26,1000.0,3400.0,43600.0,16.26,16.455978179082017
231,2022-03-03 05:21:00,16.25,100.0,1100.0,41700.0,16.26,16.45589211098111
232,2022-03-03 05:22:00,16.24,3500.0,7300.0,6300.0,16.25,16.452780248743924
233,2022-03-03 05:23:00,16.23,100.0,29600.0,29100.0,16.24,16.45268853943685
234,2022-03-03 05:24:00,16.24,3100.0,10200.0,23200.0,16.25,16.45000853589139
235,2022-03-03 05:25:00,16.24,100.0,10600.0,9234.0,16.24,16.449923208191123
236,2022-03-03 05:26:00,16.23,100.0,11666.0,104500.0,16.23,16.449833888392494
237,2022-03-03 05:27:00,16.23,100.0,16700.0,5900.0,16.24,16.449744641117245
238,2022-03-03 05:28:00,16.26,600.0,8000.0,600.0,16.27,16.449283573627085
239,2022-03-03 05:29:00,16.26,1100.0,11700.0,1300.0,16.27,16.448444077090556
240,2022-03-03 05:30:00,16.26,400.0,18300.0,17600.0,16.27,16.448140648901052
241,2022-03-03 05:31:00,16.22,100.0,7700.0,102934.0,16.23,16.448048849187188
242,2022-03-03 05:32:00,16.23,1000.0,5400.0,51134.0,16.24,16.44717497595383
243,2022-03-03 05:33:00,16.24,400.0,7700.0,21000.0,16.24,16.446843389884762
244,2022-03-03 05:34:00,16.22,500.0,8500.0,98834.0,16.23,16.446390464020443
245,2022-03-03 05:35:00,16.22,300.0,6100.0,37934.0,16.23,16.446119575622205
246,2022-03-03 05:36:00,16.22,3900.0,10300.0,41034.0,16.23,16.442656114994893
247,2022-03-03 05:37:00,16.27,100.0,2200.0,400.0,16.28,16.44258833228643
248,2022-03-03 05:38:00,16.32,100.0,10200.0,4400.0,16.32,16.442540224472175
249,2022-03-03 05:39:00,16.3,600.0,10300.0,6800.0,16.3,16.442205387205387
250,2022-03-03 05:40:00,16.33,1900.0,29000.0,800.0,16.33,16.441376884812684
251,2022-03-03 05:41:00,16.32,1000.0,15300.0,13000.0,16.32,16.440907014555588
252,2022-03-03 05:42:00,16.32,100.0,11600.0,1600.0,16.33,16.440860227536568
253,2022-03-03 05:43:00,16.33,100.0,1200.0,4500.0,16.33,16.440817344886273
254,2022-03-03 05:44:00,16.34,200.0,75200.0,400.0,16.34,16.440739409400123
255,2022-03-03 05:45:00,16.33,300.0,4800.0,15200.0,16.33,16.440611149718166
256,2022-03-03 05:46:00,16.32,400.0,8600.0,4800.0,16.32,16.44042517924601
257,2022-03-03 05:47:00,16.32,200.0,33800.0,15200.0,16.33,16.44033240890532
258,2022-03-03 05:48:00,16.32,100.0,34301.0,17100.0,16.33,16.440286077314028
259,2022-03-03 05:49:00,16.32,100.0,3500.0,15100.0,16.32,16.440239781387113
260,2022-03-03 05:50:00,16.27,2600.0,100.0,10600.0,16.29,16.438553082844294
261,2022-03-03 05:51:00,16.27,300.0,8200.0,10100.0,16.28,16.438360612058464
262,2022-03-03 05:52:00,16.27,3000.0,5500.0,14900.0,16.27,16.43645980731597
263,2022-03-03 05:53:00,16.26,100.0,24000.0,9200.0,16.28,16.436393424121583
264,2022-03-03 05:54:00,16.26,200.0,500.0,7400.0,16.27,16.436260807458083
265,2022-03-03 05:55:00,16.27,100.0,22400.0,1800.0,16.28,16.436198331579735
266,2022-03-03 05:56:00,16.29,100.0,22600.0,6900.0,16.29,16.436143415220492
267,2022-03-03 05:57:00,16.3,200.0,38500.0,8200.0,16.3,16.436041213122138
268,2022-03-03 05:58:00,16.33,399.0,44101.0,5300.0,16.33,16.43588263954216
269,2022-03-03 05:59:00,16.33,10000.0,43201.0,6200.0,16.33,16.432057662226942
270,2022-03-03 06:00:00,16.32,100.0,8200.0,1700.0,16.33,16.432017196364278
271,2022-03-03 06:01:00,16.35,200.0,11800.0,6200.0,16.35,16.431958003601338
272,2022-03-03 06:02:00,16.35,200.0,29100.0,5400.0,16.35,16.43189889621699
273,2022-03-03 06:03:00,16.33,100.0,24800.0,3900.0,16.33,16.431862165172536
274,2022-03-03 06:04:00,16.32,100.0,59200.0,11600.0,16.33,16.431821857242205
275,2022-03-03 06:05:00,16.33,500.0,11800.0,91300.0,16.33,16.431638736920856
276,2022-03-03 06:06:00,16.34,300.0,36200.0,18600.0,16.35,16.431539959542825
277,2022-03-03 06:07:00,16.31,1400.0,200.0,53700.0,16.31,16.430931649262295
278,2022-03-03 06:08:00,16.3,200.0,9600.0,79000.0,16.31,16.430838099593096
279,2022-03-03 06:09:00,16.32,100.0,27000.0,21900.0,16.32,16.43079851724347
280,2022-03-03 06:10:00,16.33,400.0,52200.0,7800.0,16.33,16.430654734522268
281,2022-03-03 06:11:00,16.33,300.0,11400.0,6500.0,16.34,16.430547166383462
282,2022-03-03 06:12:00,16.34,100.0,1900.0,10200.0,16.34,16.430514922423338
283,2022-03-03 06:13:00,16.32,100.0,2800.0,9400.0,16.33,16.430475581929308
284,2022-03-03 06:14:00,16.33,100.0,96800.0,3900.0,16.33,16.43043982791199
285,2022-03-03 06:15:00,16.31,1200.0,7100.0,32800.0,16.32,16.42992771571014
286,2022-03-03 06:16:00,16.32,200.0,12800.0,14300.0,16.32,16.429849868457858
287,2022-03-03 06:17:00,16.32,2300.0,22200.0,5300.0,16.32,16.42896248581935
288,2022-03-03 06:18:00,16.3,900.0,38800.0,11600.0,16.31,16.428556118465508
289,2022-03-03 06:19:00,16.3,400.0,26600.0,5300.0,16.31,16.4283763316423
290,2022-03-03 06:20:00,16.31,200.0,26700.0,8900.0,16.31,16.428293614330283
291,2022-03-03 06:21:00,16.3,3100.0,17500.0,27800.0,16.3,16.42691897179238
292,2022-03-03 06:22:00,16.29,100.0,26300.0,100.0,16.3,16.426871663574264
293,2022-03-03 06:23:00,16.29,200.0,6800.0,5300.0,16.29,16.426777145145863
294,2022-03-03 06:24:00,16.29,500.0,7800.0,100.0,16.29,16.426541419210736
295,2022-03-03 06:25:00,16.28,100.0,1200.0,54600.0,16.28,16.426490925818086
296,2022-03-03 06:26:00,16.26,300.0,68700.0,63600.0,16.26,16.426319001511086
297,2022-03-03 06:27:00,16.27,300.0,3200.0,2800.0,16.27,16.42615774760246
298,2022-03-03 06:28:00,16.26,200.0,32200.0,41600.0,16.27,16.426043557293507
299,2022-03-03 06:29:00,16.25,300.0,1300.0,30500.0,16.26,16.425862267823245
300,2022-03-03 06:30:00,16.28,300.0,8300.0,95400.0,16.29,16.425712213538898
301,2022-03-03 06:31:00,16.28,100.0,2400.0,13100.0,16.28,16.425662264028052
302,2022-03-03 06:32:00,16.29,1000.0,14600.0,20100.0,16.29,16.42519880841353
303,2022-03-03 06:33:00,16.27,300.0,5600.0,72000.0,16.27,16.42503991208761
304,2022-03-03 06:34:00,16.27,100.0,6400.0,13100.0,16.27,16.424987018924053
305,2022-03-03 06:35:00,16.26,100.0,20400.0,64400.0,16.26,16.424930751417882
306,2022-03-03 06:36:00,16.26,400.0,8900.0,5000.0,16.27,16.424706064662026
307,2022-03-03 06:37:00,16.26,100.0,23700.0,15000.0,16.27,16.42464998859454
308,2022-03-03 06:38:00,16.26,200.0,24200.0,73400.0,16.27,16.42453795093206
309,2022-03-03 06:39:00,16.28,2100.0,2800.0,29100.0,16.28,16.423512578584482
310,2022-03-03 06:40:00,16.28,100.0,15200.0,6500.0,16.29,16.423464114089267
311,2022-03-03 06:41:00,16.25,900.0,17700.0,87600.0,16.27,16.42293849888391
312,2022-03-03 06:42:00,16.23,200.0,64900.0,33100.0,16.24,16.422808669701464
313,2022-03-03 06:43:00,16.24,100.0,35300.0,82100.0,16.24,16.42274718400102
314,2022-03-03 06:44:00,16.24,800.0,35700.0,111800.0,16.24,16.42225678336503
315,2022-03-03 06:45:00,16.23,1900.0,6200.0,108000.0,16.24,16.421039234181833
316,2022-03-03 06:46:00,16.25,100.0,16400.0,12500.0,16.26,16.420982243709993
317,2022-03-03 06:47:00,16.25,100.0,18700.0,31400.0,16.26,16.420925291204085
318,2022-03-03 06:48:00,16.26,2400.0,65600.0,66600.0,16.27,16.419649030629273
319,2022-03-03 06:49:00,16.26,100.0,39600.0,29100.0,16.27,16.41959629227105
320,2022-03-03 06:50:00,16.25,900.0,20200.0,9900.0,16.26,16.41909356792559
321,2022-03-03 06:51:00,16.27,300.0,5300.0,15300.0,16.27,16.418946396901806
322,2022-03-03 06:52:00,16.28,100.0,18700.0,65200.0,16.29,16.418900693706643
323,2022-03-03 06:53:00,16.29,100.0,25400.0,75700.0,16.3,16.41885830875414
324,2022-03-03 06:54:00,16.28,1500.0,18790.0,20600.0,16.29,16.418176782202675
325,2022-03-03 06:55:00,16.28,100.0,2890.0,58900.0,16.29,16.418131584886773
