,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-03-03 02:58:00,17.64,300.0,25700.0,7300.0,17.65,17.80116344266891
89,2022-03-03 02:59:00,17.61,1800.0,1200.0,26300.0,17.61,17.800203626220362
90,2022-03-03 03:00:00,17.64,100.0,1900.0,7000.0,17.64,17.800158951477968
91,2022-03-03 03:01:00,17.64,100.0,100.0,18000.0,17.64,17.80011430164483
92,2022-03-03 03:02:00,17.7,1200.0,40500.0,2000.0,17.7,17.799780494581828
93,2022-03-03 03:03:00,17.68,200.0,2600.0,6000.0,17.68,17.79971396834213
94,2022-03-03 03:04:00,17.64,100.0,800.0,25700.0,17.64,17.799669627984454
95,2022-03-03 03:05:00,17.63,900.0,54500.0,15500.0,17.64,17.799246746053726
96,2022-03-03 03:06:00,17.6,200.0,1800.0,12200.0,17.61,17.799136451702186
97,2022-03-03 03:07:00,17.59,4700.0,10800.0,123600.0,17.59,17.79645081967213
98,2022-03-03 03:08:00,17.56,1000.0,5500.0,29700.0,17.57,17.795806539509538
99,2022-03-03 03:09:00,17.6,600.0,50400.0,1500.0,17.6,17.79548694232862
100,2022-03-03 03:10:00,17.57,100.0,6200.0,3800.0,17.58,17.795425618710905
101,2022-03-03 03:11:00,17.49,500.0,180300.0,300.0,17.5,17.795010863661055
102,2022-03-03 03:12:00,17.51,1000.0,75800.0,1700.0,17.52,17.79423889490791
103,2022-03-03 03:13:00,17.54,300.0,21100.0,2700.0,17.55,17.79403247631935
104,2022-03-03 03:14:00,17.5,400.0,47600.0,37100.0,17.5,17.793714517437145
105,2022-03-03 03:15:00,17.5,5000.0,38000.0,39009.0,17.51,17.789797279274474
106,2022-03-03 03:16:00,17.53,600.0,51100.0,14000.0,17.53,17.789382157123836
107,2022-03-03 03:17:00,17.55,600.0,5700.0,24600.0,17.56,17.78900026588673
108,2022-03-03 03:18:00,17.55,100.0,1100.0,5100.0,17.56,17.78893673577884
109,2022-03-03 03:19:00,17.53,1600.0,100.0,21307.0,17.55,17.78784012705135
110,2022-03-03 03:20:00,17.63,200.0,16900.0,10000.0,17.65,17.787756613756613
111,2022-03-03 03:21:00,17.63,200.0,900.0,73800.0,17.63,17.787673188789
112,2022-03-03 03:22:00,17.61,900.0,3900.0,3100.0,17.62,17.787251384858877
113,2022-03-03 03:23:00,17.68,400.0,18700.0,54200.0,17.68,17.787138339920947
114,2022-03-03 03:24:00,17.65,700.0,6900.0,35400.0,17.65,17.786885849552867
115,2022-03-03 03:25:00,17.6,1100.0,24400.0,19800.0,17.62,17.786346708628376
116,2022-03-03 03:26:00,17.59,200.0,2700.0,6300.0,17.59,17.78624377457405
117,2022-03-03 03:27:00,17.58,300.0,31288.0,5400.0,17.59,17.786081718177055
118,2022-03-03 03:28:00,17.58,200.0,700.0,1200.0,17.58,17.78597382198953
119,2022-03-03 03:29:00,17.59,500.0,2000.0,2000.0,17.59,17.785717647058824
210,2022-03-03 05:00:00,17.61,600.0,19700.0,12600.0,17.61,17.785442443226312
211,2022-03-03 05:01:00,17.59,900.0,22200.0,60600.0,17.6,17.784984375
212,2022-03-03 05:02:00,17.58,1400.0,56900.0,13400.0,17.6,17.784239750908146
213,2022-03-03 05:03:00,17.64,2200.0,23900.0,15600.0,17.65,17.783421052631578
214,2022-03-03 05:04:00,17.6,400.0,11000.0,7100.0,17.61,17.783231958762887
215,2022-03-03 05:05:00,17.58,2400.0,51400.0,30800.0,17.59,17.781982581967213
216,2022-03-03 05:06:00,17.54,100.0,206600.0,500.0,17.55,17.78192061459667
217,2022-03-03 05:07:00,17.52,600.0,700.0,7500.0,17.52,17.781518793147534
218,2022-03-03 05:08:00,17.53,200.0,11500.0,35400.0,17.54,17.781390237669306
219,2022-03-03 05:09:00,17.53,1000.0,27500.0,127400.0,17.54,17.78074942645934
220,2022-03-03 05:10:00,17.58,1900.0,9200.0,300.0,17.59,17.77978183663115
221,2022-03-03 05:11:00,17.54,10300.0,18200.0,33800.0,17.55,17.773676143386897
222,2022-03-03 05:12:00,17.53,100.0,4700.0,231800.0,17.54,17.773615916955016
223,2022-03-03 05:13:00,17.55,100.0,31100.0,148800.0,17.56,17.773560662218927
224,2022-03-03 05:14:00,17.55,1400.0,27300.0,5100.0,17.56,17.772789953213493
225,2022-03-03 05:15:00,17.54,200.0,2500.0,60900.0,17.55,17.772675363032242
226,2022-03-03 05:16:00,17.54,4200.0,29300.0,50600.0,17.55,17.770294762484774
227,2022-03-03 05:17:00,17.53,3500.0,11500.0,260400.0,17.54,17.768263285024155
228,2022-03-03 05:18:00,17.54,1000.0,2800.0,3600.0,17.55,17.767713253012047
229,2022-03-03 05:19:00,17.52,200.0,21900.0,26400.0,17.53,17.767593930635837
230,2022-03-03 05:20:00,17.51,200.0,16500.0,87600.0,17.51,17.767469908521907
231,2022-03-03 05:21:00,17.5,2100.0,1600.0,2500.0,17.5,17.766124550898205
232,2022-03-03 05:22:00,17.48,1800.0,12800.0,31500.0,17.49,17.7648962556642
233,2022-03-03 05:23:00,17.46,100.0,13600.0,2100.0,17.48,17.764823557463043
234,2022-03-03 05:24:00,17.47,100.0,10800.0,3500.0,17.48,17.764753277711563
235,2022-03-03 05:25:00,17.47,500.0,42800.0,58100.0,17.47,17.76440238095238
236,2022-03-03 05:26:00,17.45,700.0,59300.0,52700.0,17.46,17.76387924887093
237,2022-03-03 05:27:00,17.48,1100.0,1500.0,1900.0,17.49,17.763138928402086
238,2022-03-03 05:28:00,17.51,400.0,7400.0,58300.0,17.52,17.76289909995263
239,2022-03-03 05:29:00,17.48,2600.0,2500.0,33300.0,17.49,17.761167608286254
240,2022-03-03 05:30:00,17.44,2600.0,7200.0,37700.0,17.45,17.759213851193262
241,2022-03-03 05:31:00,17.43,100.0,32900.0,101000.0,17.44,17.759136842105264
242,2022-03-03 05:32:00,17.45,200.0,18200.0,109000.0,17.45,17.758992284311432
243,2022-03-03 05:33:00,17.42,500.0,16900.0,1000.0,17.43,17.75859645025689
244,2022-03-03 05:34:00,17.39,100.0,6600.0,4100.0,17.4,17.758510389913614
245,2022-03-03 05:35:00,17.45,400.0,39300.0,800.0,17.45,17.758222533240026
246,2022-03-03 05:36:00,17.44,500.0,2500.0,66500.0,17.44,17.757851817334576
247,2022-03-03 05:37:00,17.47,2000.0,8900.0,14000.0,17.48,17.756516697588125
248,2022-03-03 05:38:00,17.48,100.0,18300.0,8500.0,17.49,17.756452585207512
249,2022-03-03 05:39:00,17.47,100.0,8600.0,18900.0,17.47,17.75638618451553
250,2022-03-03 05:40:00,17.47,200.0,19000.0,2700.0,17.48,17.75625347544022
251,2022-03-03 05:41:00,17.45,3900.0,12500.0,18900.0,17.46,17.753510907003445
252,2022-03-03 05:42:00,17.44,500.0,22600.0,1300.0,17.45,17.75315137614679
253,2022-03-03 05:43:00,17.44,100.0,80000.0,3300.0,17.45,17.753079568906212
254,2022-03-03 05:44:00,17.42,200.0,13900.0,107000.0,17.42,17.752926885170755
255,2022-03-03 05:45:00,17.37,800.0,9100.0,8900.0,17.38,17.752226035232212
256,2022-03-03 05:46:00,17.4,400.0,23100.0,57400.0,17.41,17.751904
257,2022-03-03 05:47:00,17.41,100.0,2600.0,33900.0,17.41,17.751825868372944
258,2022-03-03 05:48:00,17.38,1700.0,30900.0,28600.0,17.39,17.750386979285228
259,2022-03-03 05:49:00,17.39,1000.0,56500.0,127000.0,17.39,17.749568476039066
260,2022-03-03 05:50:00,17.35,300.0,17600.0,31100.0,17.36,17.749296413980936
261,2022-03-03 05:51:00,17.34,200.0,2500.0,66400.0,17.34,17.749110707803993
262,2022-03-03 05:52:00,17.32,100.0,10500.0,15000.0,17.33,17.749013381719212
263,2022-03-03 05:53:00,17.35,1000.0,14800.0,147500.0,17.36,17.748110432224486
264,2022-03-03 05:54:00,17.3,100.0,500.0,26400.0,17.31,17.748009049773756
265,2022-03-03 05:55:00,17.34,500.0,7000.0,9300.0,17.34,17.74754802259887
266,2022-03-03 05:56:00,17.3,300.0,54200.0,20588.0,17.3,17.747244805781392
267,2022-03-03 05:57:00,17.32,500.0,89900.0,1500.0,17.33,17.74676291450485
268,2022-03-03 05:58:00,17.3,200.0,51400.0,6100.0,17.31,17.746561443066515
269,2022-03-03 05:59:00,17.27,100.0,5800.0,37200.0,17.28,17.746454012623985
270,2022-03-03 06:00:00,17.29,200.0,81700.0,21500.0,17.3,17.746248310049573
271,2022-03-03 06:01:00,17.32,500.0,2100.0,33500.0,17.33,17.745768624803063
272,2022-03-03 06:02:00,17.33,1400.0,6700.0,27700.0,17.33,17.74446264303343
273,2022-03-03 06:03:00,17.34,800.0,5300.0,3400.0,17.34,17.74373796192609
274,2022-03-03 06:04:00,17.32,100.0,4800.0,49700.0,17.33,17.743643081056874
275,2022-03-03 06:05:00,17.33,200.0,24400.0,24600.0,17.33,17.74345792300806
276,2022-03-03 06:06:00,17.32,799.0,22901.0,9800.0,17.32,17.742702016760536
277,2022-03-03 06:07:00,17.32,1000.0,3800.0,100.0,17.32,17.74175974534049
278,2022-03-03 06:08:00,17.28,8100.0,7200.0,4200.0,17.29,17.73356998811033
279,2022-03-03 06:09:00,17.31,500.0,10100.0,600.0,17.32,17.73310676532538
280,2022-03-03 06:10:00,17.31,300.0,31900.0,8000.0,17.33,17.73282931765971
281,2022-03-03 06:11:00,17.33,100.0,47200.0,23600.0,17.33,17.73274128658498
282,2022-03-03 06:12:00,17.3,300.0,20000.0,3800.0,17.31,17.732457769071345
283,2022-03-03 06:13:00,17.3,500.0,30500.0,27700.0,17.31,17.731986064542024
284,2022-03-03 06:14:00,17.27,1000.0,64400.0,104200.0,17.28,17.730980433131112
285,2022-03-03 06:15:00,17.27,100.0,1500.0,61800.0,17.27,17.730880110729295
286,2022-03-03 06:16:00,17.28,200.0,36100.0,43700.0,17.29,17.730683947539585
287,2022-03-03 06:17:00,17.28,500.0,63400.0,23200.0,17.29,17.730194285515612
288,2022-03-03 06:18:00,17.29,300.0,37500.0,65583.0,17.29,17.729907513371362
289,2022-03-03 06:19:00,17.32,300.0,5700.0,2900.0,17.32,17.72964064592154
290,2022-03-03 06:20:00,17.3,3200.0,71300.0,5400.0,17.31,17.726677600598276
291,2022-03-03 06:21:00,17.28,2100.0,33667.0,90500.0,17.28,17.724665103336417
292,2022-03-03 06:22:00,17.28,100.0,99600.0,28500.0,17.29,17.724569722371776
293,2022-03-03 06:23:00,17.26,1200.0,32100.0,79800.0,17.27,17.723376986257993
294,2022-03-03 06:24:00,17.32,700.0,7600.0,1900.0,17.33,17.72277377221485
295,2022-03-03 06:25:00,17.28,400.0,10550.0,18100.0,17.28,17.722395736170196
296,2022-03-03 06:26:00,17.25,1000.0,400.0,72400.0,17.25,17.721389566324955
297,2022-03-03 06:27:00,17.25,200.0,4700.0,39500.0,17.25,17.721188846474018
298,2022-03-03 06:28:00,17.25,100.0,3200.0,53700.0,17.25,17.721088550635486
299,2022-03-03 06:29:00,17.2,2600.0,215600.0,40800.0,17.2,17.718220572016453
300,2022-03-03 06:30:00,17.24,800.0,83500.0,13000.0,17.25,17.717412082443115
301,2022-03-03 06:31:00,17.22,300.0,30700.0,146300.0,17.22,17.71709693156691
302,2022-03-03 06:32:00,17.2,100.0,400.0,36100.0,17.2,17.716987747018045
303,2022-03-03 06:33:00,17.17,500.0,5700.0,63900.0,17.18,17.716410876209398
304,2022-03-03 06:34:00,17.19,200.0,144900.0,78500.0,17.2,17.716188901937386
305,2022-03-03 06:35:00,17.18,1000.0,150600.0,54000.0,17.19,17.715060793311157
306,2022-03-03 06:36:00,17.16,100.0,51600.0,23200.0,17.17,17.714944036483036
307,2022-03-03 06:37:00,17.18,100.0,327900.0,62200.0,17.19,17.714831534871788
308,2022-03-03 06:38:00,17.18,300.0,34130.0,168000.0,17.19,17.714494313775354
309,2022-03-03 06:39:00,17.21,800.0,31000.0,67900.0,17.22,17.713647489818484
310,2022-03-03 06:40:00,17.22,500.0,47200.0,42100.0,17.23,17.71313014699255
311,2022-03-03 06:41:00,17.19,100.0,65700.0,43300.0,17.2,17.7130205218368
312,2022-03-03 06:42:00,17.2,400.0,19100.0,300.0,17.21,17.71259085550849
313,2022-03-03 06:43:00,17.24,500.0,62900.0,1900.0,17.24,17.712096615972843
314,2022-03-03 06:44:00,17.26,100.0,27000.0,1800.0,17.26,17.712002074450176
315,2022-03-03 06:45:00,17.24,300.0,4900.0,2700.0,17.24,17.711706147766243
316,2022-03-03 06:46:00,17.23,100.0,17400.0,36200.0,17.24,17.711605498548888
317,2022-03-03 06:47:00,17.22,700.0,21500.0,20300.0,17.22,17.71088752532344
318,2022-03-03 06:48:00,17.21,300.0,8500.0,40355.0,17.22,17.710574208870327
319,2022-03-03 06:49:00,17.2,100.0,58000.0,89400.0,17.23,17.710467772499005
320,2022-03-03 06:50:00,17.2,1400.0,17800.0,61300.0,17.21,17.708982309254434
321,2022-03-03 06:51:00,17.23,500.0,31600.0,16400.0,17.24,17.708485025924055
322,2022-03-03 06:52:00,17.23,100.0,4200.0,78500.0,17.23,17.708385693140322
323,2022-03-03 06:53:00,17.23,800.0,19900.0,51100.0,17.23,17.707592513145105
324,2022-03-03 06:54:00,17.24,100.0,53900.0,29800.0,17.25,17.707495622659806
325,2022-03-03 06:55:00,17.22,900.0,9900.0,108200.0,17.24,17.706588183222717
