,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
229,2022-03-03 05:19:00,7.36,100.0,9100.0,13800.0,7.37,7.38950201078121
230,2022-03-03 05:20:00,7.37,100.0,400.0,12900.0,7.37,7.389488114917631
231,2022-03-03 05:21:00,7.36,400.0,16000.0,24600.0,7.37,7.389404308531803
232,2022-03-03 05:22:00,7.36,900.0,23700.0,69500.0,7.36,7.389217474795968
233,2022-03-03 05:23:00,7.34,400.0,3400.0,59800.0,7.35,7.389078876967701
234,2022-03-03 05:24:00,7.34,100.0,16300.0,12000.0,7.35,7.389044349392166
235,2022-03-03 05:25:00,7.35,100.0,49300.0,27500.0,7.35,7.389016900537106
236,2022-03-03 05:26:00,7.34,4000.0,47000.0,18900.0,7.35,7.38767621235743
237,2022-03-03 05:27:00,7.34,100.0,38300.0,1800.0,7.35,7.387643634177008
238,2022-03-03 05:28:00,7.35,100.0,3300.0,108100.0,7.36,7.387617929037721
239,2022-03-03 05:29:00,7.34,7000.0,31800.0,56000.0,7.35,7.385445634889602
240,2022-03-03 05:30:00,7.35,1000.0,23100.0,17400.0,7.35,7.38521613011836
241,2022-03-03 05:31:00,7.34,600.0,20200.0,23200.0,7.35,7.385041149609144
242,2022-03-03 05:32:00,7.34,500.0,16600.0,6200.0,7.35,7.384896363729878
243,2022-03-03 05:33:00,7.34,100.0,21000.0,600.0,7.35,7.38486751818252
244,2022-03-03 05:34:00,7.33,1700.0,18800.0,35000.0,7.33,7.38427471018914
245,2022-03-03 05:35:00,7.34,1400.0,17800.0,37100.0,7.34,7.38388424129416
246,2022-03-03 05:36:00,7.35,100.0,13500.0,18900.0,7.35,7.383862909521292
247,2022-03-03 05:37:00,7.36,100.0,9600.0,15000.0,7.36,7.383847896114355
248,2022-03-03 05:38:00,7.37,1100.0,18100.0,52900.0,7.37,7.383752718002549
249,2022-03-03 05:39:00,7.36,100.0,17100.0,30600.0,7.37,7.383737885902688
250,2022-03-03 05:40:00,7.35,100.0,12700.0,31200.0,7.36,7.383716831831458
251,2022-03-03 05:41:00,7.36,1000.0,19600.0,37400.0,7.36,7.38356974523083
252,2022-03-03 05:42:00,7.36,2000.0,33000.0,8700.0,7.36,7.383280978167651
253,2022-03-03 05:43:00,7.35,200.0,800.0,50600.0,7.35,7.383240253542498
254,2022-03-03 05:44:00,7.35,400.0,5600.0,45700.0,7.35,7.383159102560973
255,2022-03-03 05:45:00,7.35,100.0,29400.0,39400.0,7.35,7.383138876689602
256,2022-03-03 05:46:00,7.35,1300.0,4900.0,44700.0,7.35,7.38287816804241
257,2022-03-03 05:47:00,7.35,300.0,23400.0,1400.0,7.36,7.382818585995264
258,2022-03-03 05:48:00,7.34,100.0,25300.0,43000.0,7.35,7.382792736229504
259,2022-03-03 05:49:00,7.34,300.0,15700.0,65100.0,7.34,7.382715373861062
260,2022-03-03 05:50:00,7.33,500.0,25500.0,700.0,7.35,7.3825570161736085
261,2022-03-03 05:51:00,7.33,1500.0,13800.0,54100.0,7.35,7.382087600628782
262,2022-03-03 05:52:00,7.34,200.0,3700.0,68500.0,7.34,7.38203753925207
263,2022-03-03 05:53:00,7.34,100.0,10000.0,22600.0,7.35,7.382012553196549
264,2022-03-03 05:54:00,7.34,100.0,9700.0,30800.0,7.35,7.381987596825548
265,2022-03-03 05:55:00,7.36,1000.0,43600.0,6300.0,7.37,7.381857756991686
266,2022-03-03 05:56:00,7.37,3000.0,16900.0,1100.0,7.37,7.3816513484658595
267,2022-03-03 05:57:00,7.37,400.0,158200.0,18140.0,7.38,7.381624369008476
268,2022-03-03 05:58:00,7.37,100.0,124100.0,27000.0,7.38,7.381617643655551
269,2022-03-03 05:59:00,7.36,8000.0,3500.0,51640.0,7.37,7.380661343478358
270,2022-03-03 06:00:00,7.36,200.0,6900.0,49040.0,7.37,7.3806385188131065
271,2022-03-03 06:01:00,7.38,15400.0,80500.0,24300.0,7.38,7.3805884628698255
272,2022-03-03 06:02:00,7.37,200.0,3800.0,24900.0,7.38,7.380577693700292
273,2022-03-03 06:03:00,7.36,100.0,5700.0,42340.0,7.37,7.380567234578946
274,2022-03-03 06:04:00,7.37,100.0,50500.0,29700.0,7.38,7.380561866249416
275,2022-03-03 06:05:00,7.38,300.0,39800.0,81000.0,7.38,7.3805610112405144
276,2022-03-03 06:06:00,7.37,2900.0,51800.0,90600.0,7.38,7.380407910259743
277,2022-03-03 06:07:00,7.38,100.0,32200.0,114800.0,7.38,7.380407706451355
278,2022-03-03 06:08:00,7.37,100.0,97800.0,102200.0,7.39,7.3804025089390946
279,2022-03-03 06:09:00,7.38,100.0,4600.0,122800.0,7.38,7.380402308030188
280,2022-03-03 06:10:00,7.37,30300.0,5500.0,81900.0,7.38,7.37903574339675
281,2022-03-03 06:11:00,7.38,100.0,85300.0,10300.0,7.39,7.379036161286968
282,2022-03-03 06:12:00,7.36,100.0,200.0,129140.0,7.37,7.379027914955555
283,2022-03-03 06:13:00,7.37,100.0,14500.0,121840.0,7.37,7.379024005819593
284,2022-03-03 06:14:00,7.37,100.0,18200.0,119140.0,7.37,7.37902010006752
285,2022-03-03 06:15:00,7.37,4200.0,78800.0,110040.0,7.37,7.378859056979137
286,2022-03-03 06:16:00,7.35,100.0,8200.0,100300.0,7.36,7.37884679447957
287,2022-03-03 06:17:00,7.38,200.0,59600.0,1100.0,7.38,7.3788477736643685
288,2022-03-03 06:18:00,7.37,100.0,59500.0,40500.0,7.38,7.3788440189438305
289,2022-03-03 06:19:00,7.37,100.0,26500.0,55700.0,7.38,7.378840267408715
290,2022-03-03 06:20:00,7.39,100.0,77700.0,27300.0,7.39,7.378844999236784
291,2022-03-03 06:21:00,7.38,100.0,60300.0,38000.0,7.39,7.378845488760045
292,2022-03-03 06:22:00,7.38,300.0,45000.0,15800.0,7.39,7.378846954843298
293,2022-03-03 06:23:00,7.38,100.0,46800.0,8400.0,7.39,7.378847442710626
294,2022-03-03 06:24:00,7.38,600.0,45900.0,47600.0,7.39,7.378850361266798
295,2022-03-03 06:25:00,7.37,500.0,2500.0,53300.0,7.38,7.378831724532943
296,2022-03-03 06:26:00,7.37,200.0,17300.0,87400.0,7.38,7.378824291797815
297,2022-03-03 06:27:00,7.37,100.0,20100.0,92700.0,7.38,7.378820580119793
298,2022-03-03 06:28:00,7.37,900.0,31500.0,345400.0,7.38,7.378787314996397
299,2022-03-03 06:29:00,7.36,100.0,53713.0,357500.0,7.37,7.378779445766177
300,2022-03-03 06:30:00,7.36,200.0,118300.0,99800.0,7.36,7.378763727065756
301,2022-03-03 06:31:00,7.34,200.0,24400.0,115900.0,7.35,7.378731308333055
302,2022-03-03 06:32:00,7.35,100.0,183500.0,76100.0,7.36,7.378719299125579
303,2022-03-03 06:33:00,7.35,200.0,700.0,74100.0,7.35,7.378695310803361
304,2022-03-03 06:34:00,7.36,500.0,262100.0,1200.0,7.36,7.3786563531490685
305,2022-03-03 06:35:00,7.35,100.0,243000.0,32200.0,7.36,7.378644415190549
306,2022-03-03 06:36:00,7.35,100.0,36100.0,75700.0,7.35,7.378632487174363
307,2022-03-03 06:37:00,7.34,100.0,57500.0,49800.0,7.35,7.3786164066532365
308,2022-03-03 06:38:00,7.35,1000.0,24500.0,44000.0,7.35,7.378497786473447
309,2022-03-03 06:39:00,7.34,2100.0,62200.0,6100.0,7.35,7.378165559865869
310,2022-03-03 06:40:00,7.34,400.0,59900.0,70000.0,7.35,7.37810292766181
311,2022-03-03 06:41:00,7.35,100.0,104400.0,88900.0,7.35,7.378091402700087
312,2022-03-03 06:42:00,7.34,900.0,187700.0,44800.0,7.35,7.377951328735332
313,2022-03-03 06:43:00,7.33,100.0,211400.0,173300.0,7.35,7.377931744294327
314,2022-03-03 06:44:00,7.34,500.0,226400.0,141900.0,7.35,7.377854441111256
315,2022-03-03 06:45:00,7.35,100.0,89100.0,75980.0,7.35,7.37784309251805
316,2022-03-03 06:46:00,7.35,2900.0,144400.0,109380.0,7.35,7.377517958960152
317,2022-03-03 06:47:00,7.35,700.0,13600.0,34500.0,7.36,7.377440612903744
318,2022-03-03 06:48:00,7.35,900.0,900.0,14900.0,7.36,7.377341804564223
319,2022-03-03 06:49:00,7.36,200.0,74300.0,28900.0,7.37,7.377327939107075
320,2022-03-03 06:50:00,7.36,100.0,8700.0,2000.0,7.37,7.377321014689663
321,2022-03-03 06:51:00,7.36,100.0,110920.0,932.0,7.37,7.377314095804174
322,2022-03-03 06:52:00,7.37,600.0,69400.0,45532.0,7.37,7.3772966080081614
323,2022-03-03 06:53:00,7.37,1000.0,124440.0,99332.0,7.37,7.377267646778649
324,2022-03-03 06:54:00,7.38,100.0,167400.0,31060.0,7.38,7.3772687308565175
325,2022-03-03 06:55:00,7.37,61.0,161200.0,24639.0,7.38,7.377266972094961
