,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-03 02:36:00,5.01,4600.0,140300.0,400.0,5.02,4.909202328966521
67,2022-03-03 02:37:00,5.01,600.0,123600.0,22800.0,5.02,4.909378087765185
68,2022-03-03 02:38:00,5.0,1900.0,80900.0,99200.0,5.01,4.909875722543353
69,2022-03-03 02:39:00,5.0,6000.0,107200.0,49100.0,5.01,4.911411931818182
70,2022-03-03 02:40:00,4.98,300.0,20800.0,43700.0,4.99,4.911470337780301
71,2022-03-03 02:41:00,4.99,3300.0,106500.0,3900.0,5.0,4.912199100112486
72,2022-03-03 02:42:00,4.99,4300.0,124900.0,35200.0,5.0,4.913128646846347
73,2022-03-03 02:43:00,5.0,1300.0,198900.0,93800.0,5.0,4.91344130675526
74,2022-03-03 02:44:00,4.99,1000.0,160900.0,127600.0,5.0,4.913652678078409
75,2022-03-03 02:45:00,4.99,100.0,157500.0,90700.0,5.0,4.913673751035054
76,2022-03-03 02:46:00,4.99,100.0,117800.0,72800.0,5.0,4.9136948123620305
77,2022-03-03 02:47:00,4.98,4000.0,37500.0,74700.0,4.99,4.914418668122271
78,2022-03-03 02:48:00,4.98,900.0,82500.0,69600.0,4.99,4.914579362918595
79,2022-03-03 02:49:00,4.98,1100.0,6200.0,48800.0,4.98,4.914774701411509
80,2022-03-03 02:50:00,4.99,300.0,68600.0,89300.0,4.99,4.914835909953892
81,2022-03-03 02:51:00,4.98,100.0,68000.0,94400.0,4.99,4.914853579175705
82,2022-03-03 02:52:00,4.99,500.0,54900.0,67300.0,4.99,4.914955320877335
83,2022-03-03 02:53:00,4.99,200.0,70700.0,28700.0,4.99,4.914995940460082
84,2022-03-03 02:54:00,4.98,500.0,94300.0,25800.0,4.99,4.915083783783784
85,2022-03-03 02:55:00,4.98,100.0,90200.0,3700.0,4.99,4.915101323966495
86,2022-03-03 02:56:00,4.99,400.0,67900.0,11800.0,4.99,4.9151821862348175
87,2022-03-03 02:57:00,4.99,200.0,75800.0,36700.0,4.99,4.9152225519287835
88,2022-03-03 02:58:00,4.98,200.0,33200.0,78300.0,4.99,4.915257481801024
89,2022-03-03 02:59:00,4.98,900.0,50300.0,219600.0,4.99,4.915414201183432
90,2022-03-03 03:00:00,4.98,200.0,4200.0,222800.0,4.98,4.915448924731183
91,2022-03-03 03:01:00,4.97,200.0,91200.0,223300.0,4.98,4.915478237506717
92,2022-03-03 03:02:00,4.98,800.0,26600.0,220700.0,4.98,4.915616621983914
93,2022-03-03 03:03:00,4.98,200.0,88200.0,213800.0,4.98,4.915651125401929
94,2022-03-03 03:04:00,4.98,1100.0,14700.0,174200.0,4.98,4.91584023510553
95,2022-03-03 03:05:00,4.99,500.0,44700.0,4700.0,4.99,4.91593916755603
96,2022-03-03 03:06:00,4.98,500.0,20300.0,31100.0,4.99,4.9160245137223555
97,2022-03-03 03:07:00,5.0,500.0,230400.0,29000.0,5.0,4.916136242682278
98,2022-03-03 03:08:00,4.99,100.0,39700.0,54500.0,4.99,4.916155892524608
99,2022-03-03 03:09:00,4.98,400.0,46600.0,24000.0,4.99,4.91622375764018
100,2022-03-03 03:10:00,4.99,3300.0,72800.0,36200.0,4.99,4.91686512118019
101,2022-03-03 03:11:00,4.98,100.0,50100.0,12300.0,4.99,4.916881748749012
102,2022-03-03 03:12:00,4.97,900.0,44100.0,204500.0,4.98,4.917007356805045
103,2022-03-03 03:13:00,4.97,300.0,144500.0,36600.0,4.98,4.917049094250459
104,2022-03-03 03:14:00,4.96,400.0,117600.0,2300.0,4.97,4.917094151586677
105,2022-03-03 03:15:00,4.95,100.0,9200.0,24100.0,4.96,4.9171027792343995
106,2022-03-03 03:16:00,4.96,700.0,7600.0,133900.0,4.96,4.917181366134519
107,2022-03-03 03:17:00,4.96,500.0,8800.0,25900.0,4.97,4.917237323575536
108,2022-03-03 03:18:00,4.96,100.0,23000.0,151200.0,4.96,4.917248497517638
109,2022-03-03 03:19:00,4.95,3000.0,18800.0,110900.0,4.96,4.917503240860773
110,2022-03-03 03:20:00,4.96,300.0,25100.0,1900.0,4.97,4.917536269430052
111,2022-03-03 03:21:00,4.97,900.0,25900.0,31000.0,4.97,4.917658309640734
112,2022-03-03 03:22:00,4.98,3000.0,56200.0,9100.0,4.98,4.918137984098487
113,2022-03-03 03:23:00,4.98,700.0,28100.0,24700.0,4.98,4.918248847926267
114,2022-03-03 03:24:00,4.97,2200.0,28200.0,30600.0,4.98,4.918538696537678
115,2022-03-03 03:25:00,4.98,400.0,72800.0,41700.0,4.99,4.918601220752797
116,2022-03-03 03:26:00,4.98,300.0,101200.0,56300.0,4.99,4.918648030495553
117,2022-03-03 03:27:00,4.99,100.0,259100.0,4900.0,5.0,4.918666158536586
118,2022-03-03 03:28:00,4.99,100.0,169900.0,66800.0,5.0,4.918684277368555
119,2022-03-03 03:29:00,5.0,2900.0,167900.0,17500.0,5.0,4.9192788703983865
210,2022-03-03 05:00:00,5.0,200.0,111500.0,23600.0,5.01,4.919319556451613
211,2022-03-03 05:01:00,4.97,300.0,15300.0,41200.0,4.98,4.919357844371695
212,2022-03-03 05:02:00,4.98,3000.0,9100.0,53800.0,4.98,4.919812546863284
213,2022-03-03 05:03:00,4.97,1500.0,50300.0,36900.0,4.98,4.92
214,2022-03-03 05:04:00,4.95,800.0,50201.0,160700.0,4.96,4.920059642147117
215,2022-03-03 05:05:00,4.96,1500.0,19400.0,20900.0,4.97,4.920207972270364
216,2022-03-03 05:06:00,4.96,600.0,26700.0,169199.0,4.97,4.920266996291718
217,2022-03-03 05:07:00,4.96,700.0,600.0,207599.0,4.96,4.920335636722606
218,2022-03-03 05:08:00,4.96,200.0,25800.0,192799.0,4.97,4.9203552047360635
219,2022-03-03 05:09:00,4.96,100.0,3700.0,151299.0,4.96,4.920364981504315
220,2022-03-03 05:10:00,4.98,100.0,18700.0,36400.0,4.98,4.920379684418146
221,2022-03-03 05:11:00,4.96,2000.0,19000.0,36000.0,4.97,4.920574092247302
222,2022-03-03 05:12:00,4.97,100.0,67200.0,24700.0,4.97,4.920586215354427
223,2022-03-03 05:13:00,4.96,1600.0,47000.0,43500.0,4.98,4.920740288297092
224,2022-03-03 05:14:00,4.96,600.0,32000.0,67200.0,4.97,4.920797755550134
225,2022-03-03 05:15:00,4.97,500.0,29300.0,73800.0,4.97,4.920857699805068
226,2022-03-03 05:16:00,4.97,3700.0,61800.0,110600.0,4.97,4.921296788215407
227,2022-03-03 05:17:00,4.97,200.0,58000.0,134500.0,4.97,4.9213202993000245
228,2022-03-03 05:18:00,4.96,1600.0,69400.0,39400.0,4.97,4.9214691031497955
229,2022-03-03 05:19:00,4.98,1700.0,14700.0,20700.0,4.98,4.921707375478928
230,2022-03-03 05:20:00,4.99,100.0,146000.0,29200.0,5.0,4.921723725161599
231,2022-03-03 05:21:00,4.99,400.0,1300.0,26900.0,4.99,4.921789045682851
232,2022-03-03 05:22:00,4.98,1000.0,181800.0,58700.0,4.99,4.9219279408255785
233,2022-03-03 05:23:00,4.98,100.0,177700.0,49200.0,4.99,4.921941793893129
234,2022-03-03 05:24:00,4.98,1800.0,164000.0,700.0,4.99,4.922190023752969
235,2022-03-03 05:25:00,4.97,300.0,77600.0,35500.0,4.98,4.922224068359839
236,2022-03-03 05:26:00,4.97,200.0,96600.0,19600.0,4.98,4.922246737841044
237,2022-03-03 05:27:00,4.97,500.0,9200.0,193700.0,4.97,4.922303317535545
238,2022-03-03 05:28:00,4.98,8600.0,88500.0,30000.0,4.98,4.923455643288435
239,2022-03-03 05:29:00,4.98,200.0,63400.0,52300.0,4.98,4.9234818941504175
240,2022-03-03 05:30:00,4.98,2200.0,146800.0,20000.0,4.99,4.923769053117783
241,2022-03-03 05:31:00,4.99,5000.0,424800.0,16200.0,5.0,4.9245251141552515
242,2022-03-03 05:32:00,4.98,200.0,20400.0,9000.0,4.99,4.924550433591967
243,2022-03-03 05:33:00,5.0,100.0,453100.0,15400.0,5.0,4.924567647729865
244,2022-03-03 05:34:00,5.0,800.0,295500.0,60021.0,5.0,4.924705078569802
245,2022-03-03 05:35:00,5.0,200.0,369200.0,77721.0,5.0,4.924739358069656
246,2022-03-03 05:36:00,4.98,100.0,4500.0,109000.0,4.99,4.924751934456077
247,2022-03-03 05:37:00,4.99,4000.0,30100.0,39400.0,4.99,4.925340550293189
248,2022-03-03 05:38:00,4.99,100.0,228400.0,55100.0,4.99,4.925355129650507
249,2022-03-03 05:39:00,4.99,200.0,311200.0,159100.0,5.0,4.925384268649989
250,2022-03-03 05:40:00,5.01,100.0,189100.0,92900.0,5.01,4.9254033348355115
251,2022-03-03 05:41:00,5.02,100.0,138800.0,67000.0,5.02,4.9254246451903585
252,2022-03-03 05:42:00,5.04,1000.0,263900.0,45564.0,5.04,4.925682175769836
253,2022-03-03 05:43:00,5.07,2000.0,228500.0,114900.0,5.07,4.926328037592302
254,2022-03-03 05:44:00,5.19,400.0,55700.0,95400.0,5.19,4.926563827408898
255,2022-03-03 05:45:00,5.23,200.0,29800.0,19100.0,5.23,4.926699441340782
256,2022-03-03 05:46:00,5.15,1300.0,18479.0,99600.0,5.16,4.927346256684492
257,2022-03-03 05:47:00,5.26,500.0,17400.0,146000.0,5.26,4.9277164478077005
258,2022-03-03 05:48:00,5.35,2000.0,357300.0,30000.0,5.35,4.92958785730113
259,2022-03-03 05:49:00,5.25,300.0,8500.0,57100.0,5.26,4.929800708591674
260,2022-03-03 05:50:00,5.29,1900.0,225500.0,400.0,5.3,4.931309812568909
261,2022-03-03 05:51:00,5.28,300.0,53500.0,58400.0,5.3,4.931540326134861
262,2022-03-03 05:52:00,5.21,1400.0,3100.0,71800.0,5.22,4.9323967486818985
263,2022-03-03 05:53:00,5.25,2700.0,87700.0,182600.0,5.25,4.934269491155274
264,2022-03-03 05:54:00,5.26,1100.0,6800.0,8500.0,5.28,4.935050108932462
265,2022-03-03 05:55:00,5.22,200.0,20300.0,50000.0,5.23,4.935174216027875
266,2022-03-03 05:56:00,5.25,700.0,35800.0,600.0,5.26,4.935653402913677
267,2022-03-03 05:57:00,5.29,2000.0,204600.0,113600.0,5.29,4.93718770296601
268,2022-03-03 05:58:00,5.26,900.0,900.0,63600.0,5.26,4.937815471045808
269,2022-03-03 05:59:00,5.27,2000.0,48000.0,2300.0,5.28,4.939244836488812
270,2022-03-03 06:00:00,5.27,1600.0,91200.0,33100.0,5.28,4.940379502572899
271,2022-03-03 06:01:00,5.27,100.0,230300.0,113800.0,5.27,4.940450160771705
272,2022-03-03 06:02:00,5.24,600.0,30300.0,41300.0,5.25,4.940834938985228
273,2022-03-03 06:03:00,5.24,400.0,52900.0,24200.0,5.25,4.941090909090909
274,2022-03-03 06:04:00,5.23,200.0,63100.0,46100.0,5.24,4.941214453709643
275,2022-03-03 06:05:00,5.2,100.0,6700.0,119700.0,5.21,4.941269773407439
276,2022-03-03 06:06:00,5.16,500.0,23100.0,108500.0,5.16,4.9415033098441175
277,2022-03-03 06:07:00,5.21,300.0,3000.0,100000.0,5.21,4.941675202731541
278,2022-03-03 06:08:00,5.22,900.0,20300.0,5700.0,5.23,4.942208732694356
279,2022-03-03 06:09:00,5.21,300.0,28400.0,23300.0,5.22,4.942379736057897
280,2022-03-03 06:10:00,5.2,800.0,40800.0,97600.0,5.21,4.942817679558011
281,2022-03-03 06:11:00,5.21,200.0,54600.0,35200.0,5.21,4.942931180968564
282,2022-03-03 06:12:00,5.21,100.0,77000.0,87200.0,5.21,4.942987895519218
283,2022-03-03 06:13:00,5.21,200.0,23400.0,110100.0,5.21,4.943101252388028
284,2022-03-03 06:14:00,5.2,1200.0,113800.0,31100.0,5.21,4.943753969934364
285,2022-03-03 06:15:00,5.2,400.0,156900.0,125400.0,5.21,4.943970806008039
286,2022-03-03 06:16:00,5.2,200.0,61000.0,154200.0,5.2,4.94407908648763
287,2022-03-03 06:17:00,5.19,300.0,139800.0,112300.0,5.2,4.944234995773457
288,2022-03-03 06:18:00,5.2,200.0,222400.0,154100.0,5.2,4.944343050274609
289,2022-03-03 06:19:00,5.19,900.0,270300.0,158500.0,5.2,4.944809192494202
290,2022-03-03 06:20:00,5.18,200.0,200.0,204100.0,5.19,4.94490832455216
291,2022-03-03 06:21:00,5.19,1500.0,190500.0,25700.0,5.2,4.9456806722689075
292,2022-03-03 06:22:00,5.19,200.0,171200.0,73400.0,5.2,4.945783284334313
293,2022-03-03 06:23:00,5.2,600.0,165900.0,141300.0,5.2,4.946103187919463
294,2022-03-03 06:24:00,5.19,100.0,165200.0,159700.0,5.2,4.946154330048228
295,2022-03-03 06:25:00,5.2,1800.0,175900.0,203700.0,5.2,4.947108836432004
296,2022-03-03 06:26:00,5.2,100.0,178500.0,196500.0,5.2,4.947161654135338
297,2022-03-03 06:27:00,5.21,1100.0,115500.0,55200.0,5.21,4.947764117524485
298,2022-03-03 06:28:00,5.24,1100.0,51500.0,11700.0,5.24,4.9484324324324325
299,2022-03-03 06:29:00,5.25,800.0,118600.0,53300.0,5.25,4.948933167289332
300,2022-03-03 06:30:00,5.23,1000.0,5400.0,32500.0,5.24,4.9495153272576635
301,2022-03-03 06:31:00,5.22,900.0,25300.0,45100.0,5.22,4.950018606574323
302,2022-03-03 06:32:00,5.21,100.0,26600.0,127200.0,5.21,4.950072343943779
303,2022-03-03 06:33:00,5.21,200.0,134100.0,13200.0,5.21,4.9501797520661155
304,2022-03-03 06:34:00,5.19,1400.0,41300.0,445100.0,5.2,4.950871446229914
305,2022-03-03 06:35:00,5.21,2400.0,143300.0,33500.0,5.22,4.952146371463715
306,2022-03-03 06:36:00,5.21,200.0,142700.0,14700.0,5.22,4.952252049180328
307,2022-03-03 06:37:00,5.21,1000.0,232400.0,34100.0,5.22,4.952779141104294
308,2022-03-03 06:38:00,5.2,100.0,34500.0,167800.0,5.21,4.952829687180536
309,2022-03-03 06:39:00,5.2,200.0,73500.0,136500.0,5.21,4.952930717351318
310,2022-03-03 06:40:00,5.21,1000.0,151700.0,92600.0,5.21,4.9534550275341624
311,2022-03-03 06:41:00,5.2,1000.0,189200.0,156400.0,5.21,4.953956849175657
312,2022-03-03 06:42:00,5.2,400.0,269800.0,232000.0,5.21,4.954157006304658
313,2022-03-03 06:43:00,5.2,300.0,397400.0,234100.0,5.21,4.954306910569105
314,2022-03-03 06:44:00,5.21,9600.0,405800.0,294100.0,5.21,4.959200558213716
315,2022-03-03 06:45:00,5.2,500.0,357800.0,354100.0,5.21,4.9594403505277835
316,2022-03-03 06:46:00,5.2,300.0,376200.0,365500.0,5.21,4.959583996815287
317,2022-03-03 06:47:00,5.2,800.0,379200.0,92900.0,5.21,4.959966216216216
318,2022-03-03 06:48:00,5.19,800.0,68600.0,272400.0,5.2,4.960331349206349
319,2022-03-03 06:49:00,5.19,100.0,353800.0,326100.0,5.2,4.960376909343384
320,2022-03-03 06:50:00,5.2,1000.0,453000.0,189730.0,5.2,4.960851316570976
321,2022-03-03 06:51:00,5.2,200.0,487000.0,128630.0,5.2,4.960945972689491
322,2022-03-03 06:52:00,5.19,500.0,496300.0,111830.0,5.2,4.961172400158166
323,2022-03-03 06:53:00,5.2,400.0,391500.0,196830.0,5.2,4.961361122086132
324,2022-03-03 06:54:00,5.19,300.0,386900.0,198530.0,5.2,4.96149654491609
325,2022-03-03 06:55:00,5.2,1800.0,246700.0,452130.0,5.2,4.962341137123746
