,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
220,2022-04-11 05:10:00,1.975,400.0,600.0,317900.0,1.98,1.999692532942899
221,2022-04-11 05:11:00,2.0,100.0,1044900.0,558000.0,2.01,1.9996927578639356
222,2022-04-11 05:12:00,1.975,200.0,243600.0,184200.0,1.98,1.9996566837107377
223,2022-04-11 05:13:00,1.97,200.0,4600.0,482800.0,1.975,1.9996134208606857
224,2022-04-11 05:14:00,1.955,1900.0,11400.0,441700.0,1.96,1.9990035971223021
225,2022-04-11 05:15:00,2.02,300.0,38500.0,330200.0,2.025,1.999048815506102
226,2022-04-11 05:16:00,2.01,300.0,125900.0,6000.0,2.015,1.9990723495702005
227,2022-04-11 05:17:00,1.97,500.0,600.0,296900.0,1.975,1.9989685938615276
228,2022-04-11 05:18:00,1.96,200.0,44700.0,25600.0,1.965,1.998913043478261
229,2022-04-11 05:19:00,1.975,200.0,9600.0,138400.0,1.98,1.998879003558719
230,2022-04-11 05:20:00,1.995,100.0,993400.0,337900.0,2.0,1.9988762446657184
231,2022-04-11 05:21:00,2.01,300.0,153200.0,1943200.0,2.015,1.9988999290276792
232,2022-04-11 05:22:00,2.01,200.0,678200.0,2722000.0,2.015,1.9989156626506024
233,2022-04-11 05:23:00,1.995,1000.0,4700.0,8400.0,1.995,1.9988881069669246
234,2022-04-11 05:24:00,1.98,700.0,1300.0,4800.0,1.98,1.998795518207283
235,2022-04-11 05:25:00,2.0,2000.0,65300.0,4764400.0,2.0,1.9988121546961326
236,2022-04-11 05:26:00,2.0,3500.0,133100.0,263200.0,2.005,1.9988401888064733
237,2022-04-11 05:27:00,1.995,100.0,363800.0,4021900.0,2.0,1.9988376010781672
238,2022-04-11 05:28:00,2.0,100.0,28900.0,765500.0,2.005,1.9988383838383839
239,2022-04-11 05:29:00,2.0,1700.0,31200.0,2844000.0,2.005,1.998851531291611
240,2022-04-11 05:30:00,2.01,100.0,2600.0,125400.0,2.015,1.9988589487691284
241,2022-04-11 05:31:00,2.0,100.0,25200.0,1640800.0,2.005,1.9988597074468084
242,2022-04-11 05:32:00,2.0,100.0,3300.0,26800.0,2.005,1.9988604651162791
243,2022-04-11 05:33:00,1.995,200.0,1529000.0,3367400.0,2.0,1.9988553417385535
244,2022-04-11 05:34:00,2.0,4100.0,1438100.0,2541000.0,2.0,1.9988856589147286
245,2022-04-11 05:35:00,1.995,300.0,805900.0,1420800.0,2.0,1.9988781431334623
246,2022-04-11 05:36:00,1.995,100.0,2145300.0,440700.0,2.0,1.998875644329897
247,2022-04-11 05:37:00,1.975,100.0,25400.0,7800.0,1.98,1.9988602704443013
248,2022-04-11 05:38:00,1.975,800.0,30300.0,59500.0,1.98,1.9987379884689302
249,2022-04-11 05:39:00,1.995,1000.0,3166200.0,301500.0,2.0,1.9987141947803946
250,2022-04-11 05:40:00,1.995,200.0,3344100.0,178100.0,2.0,1.998709472345836
251,2022-04-11 05:41:00,1.99,1700.0,46700.0,199100.0,1.995,1.9986163522012579
252,2022-04-11 05:42:00,1.98,200.0,34200.0,14900.0,1.985,1.9985929648241205
253,2022-04-11 05:43:00,1.995,100.0,2934100.0,79300.0,2.0,1.9985907093534212
254,2022-04-11 05:44:00,1.99,100.0,206800.0,222200.0,1.995,1.9985853199498118
255,2022-04-11 05:45:00,1.995,100.0,3050900.0,1586400.0,2.0,1.9985830721003135
256,2022-04-11 05:46:00,2.0,100.0,77400.0,798600.0,2.005,1.9985839598997495
257,2022-04-11 05:47:00,2.0,100.0,222600.0,24600.0,2.005,1.9985848465873512
258,2022-04-11 05:48:00,2.0,200.0,24200.0,2464000.0,2.005,1.9985866166353972
259,2022-04-11 05:49:00,2.0,1000.0,90400.0,329300.0,2.005,1.9985954008701057
260,2022-04-11 05:50:00,1.995,11900.0,15500.0,505800.0,2.0,1.998347800925926
261,2022-04-11 05:51:00,1.995,400.0,575000.0,312500.0,2.0,1.9983400692840647
262,2022-04-11 05:52:00,1.985,1100.0,62600.0,300100.0,1.99,1.9982558806655193
263,2022-04-11 05:53:00,1.985,900.0,100.0,9700.0,1.995,1.9981877853881278
264,2022-04-11 05:54:00,1.965,100.0,24700.0,438300.0,1.97,1.9981688533941815
265,2022-04-11 05:55:00,1.955,400.0,29400.0,4598400.0,1.96,1.9980705748434833
266,2022-04-11 05:56:00,1.955,500.0,124600.0,819300.0,1.96,1.9979483541430192
267,2022-04-11 05:57:00,1.96,200.0,59700.0,579300.0,1.965,1.9979053287981858
268,2022-04-11 05:58:00,1.95,400.0,38000.0,100100.0,1.955,1.9977969457013576
269,2022-04-11 05:59:00,1.96,1500.0,360200.0,62600.0,1.96,1.9974789680314078
270,2022-04-11 06:00:00,1.945,800.0,52100.0,307500.0,1.945,1.997244556113903
271,2022-04-11 06:01:00,1.94,300.0,17900.0,110900.0,1.945,1.9971488294314381
272,2022-04-11 06:02:00,1.93,100.0,1400.0,366500.0,1.935,1.9971114206128133
273,2022-04-11 06:03:00,1.94,1200.0,3400.0,532200.0,1.945,1.996732152739347
274,2022-04-11 06:04:00,1.94,100.0,40000.0,18300.0,1.945,1.9967007743362832
275,2022-04-11 06:05:00,1.95,5600.0,26500.0,352200.0,1.96,1.995297746781116
276,2022-04-11 06:06:00,1.975,200.0,1376200.0,412900.0,1.98,1.9952759914255092
277,2022-04-11 06:07:00,1.95,200.0,16300.0,471900.0,1.955,1.995227516059957
278,2022-04-11 06:08:00,1.94,100.0,55800.0,766300.0,1.945,1.9951979668271802
279,2022-04-11 06:09:00,1.91,1200.0,397300.0,366800.0,1.915,1.9946544391281233
280,2022-04-11 06:10:00,1.91,100.0,17400.0,43900.0,1.915,1.9946094580233793
281,2022-04-11 06:11:00,1.92,10700.0,178200.0,3669600.0,1.92,1.9905957767722473
282,2022-04-11 06:12:00,1.9,500.0,48100.0,5103500.0,1.905,1.9903686058174523
283,2022-04-11 06:13:00,1.905,500.0,31800.0,3638100.0,1.905,1.9901550775387693
284,2022-04-11 06:14:00,1.905,1000.0,109800.0,458200.0,1.91,1.9897312095569935
285,2022-04-11 06:15:00,1.915,1400.0,102400.0,199800.0,1.92,1.989214038556599
286,2022-04-11 06:16:00,1.92,100.0,36700.0,657900.0,1.925,1.9891798418972333
287,2022-04-11 06:17:00,1.92,100.0,46000.0,334900.0,1.925,1.9891456790123456
288,2022-04-11 06:18:00,1.915,200.0,29500.0,874000.0,1.92,1.9890725209669462
289,2022-04-11 06:19:00,1.925,100.0,9900.0,85800.0,1.93,1.9890409270216962
290,2022-04-11 06:20:00,1.91,100.0,39900.0,139500.0,1.915,1.98900197141449
291,2022-04-11 06:21:00,1.91,100.0,11300.0,75200.0,1.915,1.988963054187192
292,2022-04-11 06:22:00,1.92,700.0,13400.0,646200.0,1.92,1.9887260677466863
293,2022-04-11 06:23:00,1.93,100.0,14600.0,145900.0,1.935,1.988697252208047
294,2022-04-11 06:24:00,1.92,200.0,1700.0,46500.0,1.925,1.9886299019607843
295,2022-04-11 06:25:00,1.9,2600.0,61900.0,843600.0,1.905,1.9875145208131655
296,2022-04-11 06:26:00,1.9,100.0,305300.0,915200.0,1.91,1.9874721819061443
297,2022-04-11 06:27:00,1.9,500.0,286000.0,153900.0,1.9,1.9872611003861005
298,2022-04-11 06:28:00,1.885,100.0,2500.0,1352100.0,1.89,1.9872117703810903
299,2022-04-11 06:29:00,1.905,100.0,169000.0,45800.0,1.91,1.987172131147541
300,2022-04-11 06:30:00,1.91,100.0,17200.0,447600.0,1.915,1.987134939759036
301,2022-04-11 06:31:00,1.89,100.0,30200.0,37500.0,1.895,1.9870881502890174
302,2022-04-11 06:32:00,1.91,200.0,22800.0,396900.0,1.915,1.9870139557266602
303,2022-04-11 06:33:00,1.89,100.0,9600.0,54000.0,1.895,1.986967291967292
304,2022-04-11 06:34:00,1.89,300.0,35900.0,963800.0,1.895,1.9868275696445725
305,2022-04-11 06:35:00,1.885,400.0,5300.0,75100.0,1.89,1.9866323106423778
306,2022-04-11 06:36:00,1.91,400.0,1800.0,822100.0,1.915,1.9864856459330142
307,2022-04-11 06:37:00,1.91,100.0,13900.0,1455100.0,1.915,1.9864490674318507
308,2022-04-11 06:38:00,1.92,400.0,70200.0,2800.0,1.925,1.9863221957040573
309,2022-04-11 06:39:00,1.91,200.0,14800.0,1325500.0,1.915,1.9862494039103482
310,2022-04-11 06:40:00,1.915,700.0,158800.0,145400.0,1.92,1.9860123574144486
311,2022-04-11 06:41:00,1.9,100.0,23800.0,2576200.0,1.91,1.9859714964370547
312,2022-04-11 06:42:00,1.925,600.0,11200.0,1411900.0,1.93,1.985798199905258
313,2022-04-11 06:43:00,1.935,2500.0,793100.0,46500.0,1.94,1.9852036516853933
314,2022-04-11 06:44:00,1.89,100.0,23400.0,245800.0,1.895,1.985159101544221
315,2022-04-11 06:45:00,1.86,100.0,2600.0,372900.0,1.865,1.985100561272217
316,2022-04-11 06:46:00,1.855,300.0,14700.0,20000.0,1.87,1.9849182624941617
317,2022-04-11 06:47:00,1.87,1000.0,37600.0,32100.0,1.875,1.9843840074384007
318,2022-04-11 06:48:00,1.85,400.0,1400.0,516000.0,1.855,1.9841345707656612
319,2022-04-11 06:49:00,1.89,100.0,239700.0,19500.0,1.895,1.9840909090909091
320,2022-04-11 06:50:00,1.875,6200.0,700.0,15500.0,1.88,1.9810414788097386
321,2022-04-11 06:51:00,1.87,600.0,302100.0,46000.0,1.88,1.9807419064748202
322,2022-04-11 06:52:00,1.87,100.0,7300.0,279600.0,1.875,1.9806921348314608
323,2022-04-11 06:53:00,1.885,100.0,8200.0,71000.0,1.89,1.9806491464510332
324,2022-04-11 06:54:00,1.87,600.0,39000.0,43500.0,1.875,1.9803517025089605
325,2022-04-11 06:55:00,1.88,3900.0,109800.0,45000.0,1.89,1.9786283575517394
