,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-03-02 02:46:00,3.674375,1735.125,572451.25,640547.875,3.68,3.6715325883728536
77,2022-03-02 02:47:00,3.673,872.55,596339.0,616710.55,3.6800000000000006,3.6715441268880356
78,2022-03-02 02:48:00,3.676923076923077,339.2307692307692,602937.6923076923,591738.2307692308,3.68,3.671560520504056
79,2022-03-02 02:49:00,3.672222222222222,842.3333333333334,604925.5555555555,579646.0,3.6800000000000006,3.671565490476816
80,2022-03-02 02:50:00,3.6727027027027024,1341.1891891891892,650730.8108108108,556590.8918918918,3.68,3.671578929768227
81,2022-03-02 02:51:00,3.67469387755102,486.530612244898,690721.6326530612,551120.5714285715,3.6800000000000006,3.671592226591647
82,2022-03-02 02:52:00,3.674193548387097,550.3225806451613,726460.0,519232.8387096774,3.68,3.6716047264895564
83,2022-03-02 02:53:00,3.674102564102564,1323.076923076923,749698.9743589744,504754.6666666667,3.68,3.6716332534745395
84,2022-03-02 02:54:00,3.6725,1443.75,759501.25,504781.0625,3.68,3.6716439221823016
85,2022-03-02 02:55:00,3.671739130434783,2660.8695652173915,851063.4782608695,482506.17391304346,3.68,3.6716460341327717
86,2022-03-02 02:56:00,3.671184210526316,1511.842105263158,854765.5263157894,397391.0789473684,3.68,3.6716402859750077
87,2022-03-02 02:57:00,3.6702816901408446,923.080985915493,911199.1549295776,260364.4471830986,3.6800000000000006,3.671630039175278
88,2022-03-02 02:58:00,3.67,1798.31,687577.77,455416.73,3.6773,3.6716064351579916
89,2022-03-02 02:59:00,3.667058823529412,100.45588235294116,28055.45588235294,1319541.1764705882,3.67,3.671602759535489
90,2022-03-02 03:00:00,3.6675,643.75,68445.875,1330037.5,3.67,3.6715816187151544
91,2022-03-02 03:01:00,3.6694736842105264,1863.157894736842,57085.63157894737,1363336.8421052631,3.67,3.671550644073213
92,2022-03-02 03:02:00,3.669172932330827,271.37593984962405,694047.4887218045,698560.7894736842,3.675263157894737,3.6715455659697525
93,2022-03-02 03:03:00,3.669166666666667,1408.3333333333333,16250.0,1389083.3333333333,3.67,3.6715194884969358
94,2022-03-02 03:04:00,3.6685714285714286,1442.857142857143,115828.57142857143,1402600.0,3.67,3.6714867473888635
95,2022-03-02 03:05:00,3.665555555555556,44.44444444444444,181500.0,1434700.0,3.67,3.6714847190307256
96,2022-03-02 03:06:00,3.6691304347826086,295.6521739130435,245939.13043478265,1440221.7391304348,3.67,3.6714793753771384
97,2022-03-02 03:07:00,3.6688,944.0,246016.0,1513692.0,3.67,3.671460097118175
98,2022-03-02 03:08:00,3.669166666666667,2500.0,237691.66666666663,1832508.3333333333,3.67,3.671417213606911
99,2022-03-02 03:09:00,3.66,350.0,281650.0,1977150.0,3.67,3.671387403912483
100,2022-03-02 03:10:00,3.661428571428572,2585.714285714286,296500.0,1980728.5714285716,3.67,3.671198943136582
101,2022-03-02 03:11:00,3.66375,250.0,323025.0,1973200.0,3.67,3.671185338943342
102,2022-03-02 03:12:00,3.6666666666666665,350.0,309283.3333333333,2051200.0,3.67,3.671173814817223
103,2022-03-02 03:13:00,3.66375,962.5,316287.5,1961387.5,3.67,3.671122111105251
104,2022-03-02 03:14:00,3.6675,175.0,336275.0,2066200.0,3.67,3.6711175302762675
105,2022-03-02 03:15:00,3.6666666666666665,3450.0,451666.6666666667,2167433.333333333,3.67,3.6710092592037697
106,2022-03-02 03:16:00,3.666923076923077,34968.307692307695,441915.3846153846,1995286.1538461535,3.67,3.6702010421430273
107,2022-03-02 03:17:00,3.660483870967742,4410.387096774193,440390.3225806452,1932254.516129032,3.67,3.6699645313517397
108,2022-03-02 03:18:00,3.665555555555556,1717.3333333333333,437311.1111111111,1665712.2222222222,3.67,3.669923138045661
109,2022-03-02 03:19:00,3.6630434782608696,449.7391304347826,519956.5217391304,1590111.3043478262,3.67,3.6699062647869165
110,2022-03-02 03:20:00,3.663333333333333,466.6666666666667,604777.7777777778,1565308.888888889,3.67,3.6698895795121853
111,2022-03-02 03:21:00,3.665,2980.0,561970.0,1576870.0,3.67,3.6698115836112883
112,2022-03-02 03:22:00,3.6682608695652177,2319.826086956521,514904.347826087,1580213.9130434785,3.67,3.6697925635705686
113,2022-03-02 03:23:00,3.6686956521739127,239.1304347826087,472360.8695652174,1584816.5217391304,3.67,3.6697911784679413
114,2022-03-02 03:24:00,3.6664285714285714,3207.1428571428573,473857.1428571429,1625944.2857142857,3.67,3.6697351799368607
115,2022-03-02 03:25:00,3.660967741935484,1612.9032258064517,485997.4193548387,1864383.8709677416,3.67,3.6696623615408317
116,2022-03-02 03:26:00,3.663529411764706,688.2352941176471,474900.0,1869965.8823529407,3.67,3.669640702959184
117,2022-03-02 03:27:00,3.666952380952381,93.84761904761903,471398.8571428572,1927437.523809524,3.67,3.6696394090043323
118,2022-03-02 03:28:00,3.665000000000001,1583.3333333333333,437691.6666666667,1937820.0,3.67,3.6696020377982967
119,2022-03-02 03:29:00,3.6686666666666663,606.6666666666666,435200.0,1947906.6666666667,3.67,3.6695991597515034
210,2022-03-02 05:00:00,3.669036144578313,828.9156626506024,250536.14457831325,1854775.4216867469,3.67,3.669596802682994
211,2022-03-02 05:01:00,3.665555555555556,677.7777777777778,174111.11111111112,1876808.888888889,3.67,3.6695830159816434
212,2022-03-02 05:02:00,3.6648275862068966,362.0689655172414,169558.62068965516,1946288.2758620689,3.67,3.6695743653472053
213,2022-03-02 05:03:00,3.66,2450.0,183375.0,1974495.0,3.67,3.6694579447711133
214,2022-03-02 05:04:00,3.6632258064516128,651.6129032258065,164712.90322580645,2017529.677419355,3.67,3.669437854852819
215,2022-03-02 05:05:00,3.66375,962.5,162031.25,2011588.75,3.67,3.6694108999587605
216,2022-03-02 05:06:00,3.669907407407407,1333.3333333333333,435387.962962963,1445785.1851851852,3.673148148148148,3.669414138214285
217,2022-03-02 05:07:00,3.673333333333334,100.0,1184242.2222222222,128293.33333333331,3.68,3.6694160543713754
218,2022-03-02 05:08:00,3.674375,909.375,1156046.875,178025.0,3.68,3.669438004645796
219,2022-03-02 05:09:00,3.6757142857142857,194.28571428571428,1132234.2857142857,263122.8571428572,3.68,3.669443934449758
220,2022-03-02 05:10:00,3.674583333333333,379.1666666666667,1100912.5,423945.8333333333,3.68,3.6694533933254974
221,2022-03-02 05:11:00,3.671346153846154,1069.2307692307693,1094492.3076923075,535969.2307692308,3.68,3.669463166057634
222,2022-03-02 05:12:00,3.673793103448276,151.72413793103448,1091186.2068965517,533437.9310344828,3.68,3.669466336114838
223,2022-03-02 05:13:00,3.670333333333333,1076.6666666666667,1097616.6666666667,533090.0,3.68,3.6694708171599806
224,2022-03-02 05:14:00,3.6725,562.5,1108200.0,527675.0,3.68,3.6694789746629723
225,2022-03-02 05:15:00,3.67,1307.142857142857,1125292.857142857,517285.7142857143,3.68,3.6694822149374384
226,2022-03-02 05:16:00,3.672727272727272,809.0909090909091,1113045.4545454546,511200.0,3.68,3.6694946586817347
227,2022-03-02 05:17:00,3.6754054054054057,164.86486486486487,1126364.8648648649,516210.8108108108,3.68,3.6694992735846417
228,2022-03-02 05:18:00,3.674285714285714,661.9047619047619,1141235.7142857143,591309.5238095238,3.68,3.669514230466667
229,2022-03-02 05:19:00,3.675652173913044,2121.7391304347825,1128534.7826086956,623834.7826086957,3.68,3.6695751026938246
230,2022-03-02 05:20:00,3.6743333333333337,300.26666666666665,1127146.6666666667,618672.1333333333,3.68,3.6695817714959524
231,2022-03-02 05:21:00,3.6708571428571424,1314.4,1130880.0,608386.2857142857,3.68,3.669589548335231
232,2022-03-02 05:22:00,3.670869565217391,5556.521739130435,1123130.4347826086,512162.4347826087,3.68,3.669621714881328
233,2022-03-02 05:23:00,3.672727272727272,4836.909090909091,1154700.0,410404.2727272727,3.68,3.6696881955485665
234,2022-03-02 05:24:00,3.67,4425.0,1198493.75,393936.75,3.68,3.669694184632533
235,2022-03-02 05:25:00,3.6726315789473687,5610.526315789473,1233652.6315789474,376719.3157894737,3.68,3.6697640208400233
236,2022-03-02 05:26:00,3.6736363636363634,1309.090909090909,1250600.0,358383.9090909091,3.68,3.6697853835269223
237,2022-03-02 05:27:00,3.671081081081081,3240.5405405405404,1272943.2432432433,278548.3243243243,3.68,3.6698028394448454
238,2022-03-02 05:28:00,3.6711538461538464,938.4615384615385,1268592.3076923075,251547.3076923077,3.68,3.66980808999062
239,2022-03-02 05:29:00,3.67,1540.4666666666667,1277820.0,296697.2,3.68,3.6698093065089012
240,2022-03-02 05:30:00,3.6731578947368426,4139.526315789473,1262678.9473684211,294961.4210526316,3.68,3.669865391361729
241,2022-03-02 05:31:00,3.678571428571429,414.2857142857143,1271800.0,356164.4285714286,3.68,3.669879960246228
242,2022-03-02 05:32:00,3.6791666666666663,1350.0,1272658.3333333333,344101.3333333333,3.68,3.669930326484057
243,2022-03-02 05:33:00,3.67044776119403,1840.2985074626863,1236214.9253731344,273658.0298507463,3.68,3.6699341239059087
244,2022-03-02 05:34:00,3.672857142857143,603.5714285714286,1202703.5714285714,290529.39285714284,3.68,3.669941142679485
245,2022-03-02 05:35:00,3.6709090909090913,227.27272727272728,1162718.181818182,283711.8181818182,3.68,3.6699420170749253
246,2022-03-02 05:36:00,3.678571428571429,1285.7142857142858,1205214.2857142857,299435.8571428572,3.68,3.6699858923975475
247,2022-03-02 05:37:00,3.674285714285714,51.71428571428572,1203604.761904762,625165.7619047619,3.68,3.66998677155541
248,2022-03-02 05:38:00,3.670769230769231,4255.0,1182869.2307692308,978348.3846153846,3.68,3.669999717142397
249,2022-03-02 05:39:00,3.676875,1050.0,1181443.75,984387.8125,3.68,3.670027672873178
250,2022-03-02 05:40:00,3.677272727272728,327.27272727272725,1131209.0909090908,985285.0,3.68,3.6700368433599024
251,2022-03-02 05:41:00,3.68,625.0,1119650.0,998157.5,3.68,3.6700608686901317
252,2022-03-02 05:42:00,3.676666666666667,2533.333333333333,1130550.0,1046280.0,3.68,3.6701248106157878
253,2022-03-02 05:43:00,3.6713333333333336,433.3333333333333,1150373.3333333333,990344.0,3.68,3.670126808298546
254,2022-03-02 05:44:00,3.675,1559.090909090909,1141990.9090909092,985736.3636363636,3.68,3.670155619362996
255,2022-03-02 05:45:00,3.679375,1812.5,1113181.25,994193.75,3.68,3.670218552501907
256,2022-03-02 05:46:00,3.676363636363636,1172.7272727272727,1079027.2727272727,1022663.6363636364,3.68,3.6702455740702575
257,2022-03-02 05:47:00,3.674090909090909,1236.3636363636365,1024568.1818181818,1038504.5454545454,3.68,3.6702633183116045
258,2022-03-02 05:48:00,3.68,2851.851851851852,954970.3703703705,1047122.2222222222,3.68,3.6703658638500776
259,2022-03-02 05:49:00,3.678571428571429,3292.8571428571427,915985.7142857144,1009807.1428571428,3.68,3.670464448843856
260,2022-03-02 05:50:00,3.6771428571428575,2914.285714285714,870328.5714285715,1040878.5714285716,3.68,3.6705347141604046
261,2022-03-02 05:51:00,3.679090909090909,1586.3636363636365,819472.7272727273,1095250.0,3.68,3.6705834377362923
262,2022-03-02 05:52:00,3.6780952380952394,280.95238095238096,849357.1428571428,1219480.9523809524,3.68,3.670591005973125
263,2022-03-02 05:53:00,3.6794736842105262,3757.8947368421054,863631.5789473684,1233031.5789473683,3.68,3.6707091176979985
264,2022-03-02 05:54:00,3.678500000000001,1805.0,825670.0,1218200.0,3.6800000000000006,3.670758560536853
265,2022-03-02 05:55:00,3.679625,681.25,820536.25,1229902.5,3.6800000000000006,3.6707797468959398
266,2022-03-02 05:56:00,3.676315789473684,442.10526315789474,787989.4736842106,1212431.5789473683,3.68,3.670788318315043
267,2022-03-02 05:57:00,3.677948717948718,823.0769230769231,775551.282051282,1207294.8717948718,3.68,3.670808898783761
268,2022-03-02 05:58:00,3.678611111111112,1794.4444444444443,748811.1111111111,1216583.3333333333,3.6800000000000006,3.670857484929735
269,2022-03-02 05:59:00,3.6785416666666655,18.75,707166.6666666666,1183204.1666666667,3.68,3.670857984889794
270,2022-03-02 06:00:00,3.6771428571428575,6357.142857142857,753342.8571428572,1222242.857142857,3.68,3.6709936345150864
271,2022-03-02 06:01:00,3.676,2120.0,786460.0,1272820.0,3.6800000000000006,3.6710294115087243
272,2022-03-02 06:02:00,3.679230769230769,200.0,792284.6153846154,1328961.5384615385,3.68,3.6710349369693467
273,2022-03-02 06:03:00,3.674516129032258,270.96774193548384,828509.6774193548,1347138.7096774194,3.68,3.671038111664844
274,2022-03-02 06:04:00,3.6716,856.0,789336.0,1352180.0,3.68,3.6710397257666143
275,2022-03-02 06:05:00,3.673529411764706,241.1764705882353,732776.4705882353,1352223.5294117648,3.68,3.671041739190824
276,2022-03-02 06:06:00,3.675833333333333,6216.666666666667,740000.0,1242608.3333333333,3.68,3.671139582997545
277,2022-03-02 06:07:00,3.673448275862069,1648.2758620689656,1018755.1724137932,1173782.7586206896,3.68,3.671152015164267
278,2022-03-02 06:08:00,3.675897435897436,28.205128205128204,1124710.2564102565,1174841.0256410255,3.68,3.6711524523978896
279,2022-03-02 06:09:00,3.67,58345.0,990005.0,1082110.0,3.6800000000000006,3.670967962380255
280,2022-03-02 06:10:00,3.6734615384615386,8526.923076923076,995857.6923076924,852984.6153846154,3.68,3.671024967984725
281,2022-03-02 06:11:00,3.674,2140.0,995230.0,787790.0,3.6800000000000006,3.671041939608513
282,2022-03-02 06:12:00,3.679661016949153,254.2372881355932,987905.0847457628,846569.4915254237,3.68,3.6710477770665184
283,2022-03-02 06:13:00,3.67875,468.75,966950.0,937137.5,3.68,3.671057382990284
284,2022-03-02 06:14:00,3.676136363636364,1631.8181818181818,991971.8409090908,848243.1818181818,3.68,3.671079338758036
285,2022-03-02 06:15:00,3.676842105263158,468.42105263157896,1020987.3684210526,818910.5263157894,3.68,3.6710864809110384
286,2022-03-02 06:16:00,3.6713333333333336,3320.0,1022900.0,920546.6666666666,3.68,3.6710886304184505
287,2022-03-02 06:17:00,3.6774193548387095,841.9354838709677,1018391.6129032258,969322.5806451612,3.68,3.6711025792468703
288,2022-03-02 06:18:00,3.677391304347826,169.56521739130434,988853.4130434784,1008500.0,3.68,3.6711053686559776
289,2022-03-02 06:19:00,3.678604651162791,148.8372093023256,1002915.1627906977,1037183.7209302326,3.68,3.671108287258892
290,2022-03-02 06:20:00,3.679583333333333,1548.9583333333333,850608.6458333334,1039051.0416666666,3.68,3.6711424749780064
291,2022-03-02 06:21:00,3.6762857142857146,517.1428571428571,646429.5714285715,1069468.5714285714,3.68,3.671149392508426
292,2022-03-02 06:22:00,3.6796,224.0,649329.0,1087718.0,3.68,3.671154312754556
293,2022-03-02 06:23:00,3.6758536585365857,397.5609756097561,682223.9268292683,1035980.487804878,3.68,3.67115916389084
294,2022-03-02 06:24:00,3.675952380952381,304.7619047619048,759164.8095238095,1000995.238095238,3.68,3.671162953955009
295,2022-03-02 06:25:00,3.676136363636364,36.36363636363637,801050.0909090909,1116681.818181818,3.68,3.671163423134864
296,2022-03-02 06:26:00,3.678235294117647,1129.4117647058824,904435.1176470588,1172529.4117647058,3.68,3.671184083301577
297,2022-03-02 06:27:00,3.674545454545455,1100.0,956368.2727272728,1167659.0909090908,3.68,3.671193620534164
298,2022-03-02 06:28:00,3.679142857142857,1162.857142857143,929486.7142857144,1156808.5714285714,3.68,3.671217392456817
299,2022-03-02 06:29:00,3.6777142857142855,577.1428571428571,892541.0,1145062.857142857,3.68,3.6712270209309774
300,2022-03-02 06:30:00,3.6800000000000006,1012.5,873388.5,1160015.0,3.6800000000000006,3.6712497710075707
301,2022-03-02 06:31:00,3.679090909090909,113.63636363636364,837836.4545454546,1191486.3636363635,3.68,3.6712520524566896
302,2022-03-02 06:32:00,3.679878048780488,1953.6146341463411,813121.4731707317,1111998.387804878,3.6823658536585366,3.6712949858833848
303,2022-03-02 06:33:00,3.686049382716049,1799.2716049382716,1486556.1851851852,446464.4197530864,3.6879012345679016,3.6713623113412766
304,2022-03-02 06:34:00,3.6879591836734695,3553.061224489796,1763277.551020408,622951.0204081633,3.69,3.6715105270568125
305,2022-03-02 06:35:00,3.686268656716418,65.67164179104478,1671020.8955223882,732182.0895522388,3.69,3.671512962639212
306,2022-03-02 06:36:00,3.680377358490566,2570.566037735849,1089288.3018867923,681924.1509433963,3.686528301886793,3.671569857767956
307,2022-03-02 06:37:00,3.6821782178217823,343.5643564356436,1390150.495049505,367574.2574257426,3.6876237623762376,3.6715789502224303
308,2022-03-02 06:38:00,3.677209302325581,2925.5813953488373,692495.3488372093,1432265.1162790698,3.68,3.671619745915128
309,2022-03-02 06:39:00,3.6783333333333337,1561.904761904762,561647.619047619,1442902.380952381,3.68,3.6716456160697435
310,2022-03-02 06:40:00,3.6780392156862742,276.47058823529414,510225.4901960784,1468686.274509804,3.68,3.671649974078262
311,2022-03-02 06:41:00,3.676031746031746,49.20634920634921,488368.253968254,1502352.380952381,3.68,3.6716505055888677
312,2022-03-02 06:42:00,3.6793220338983055,459.3220338983051,481501.6949152543,1539484.745762712,3.68,3.6716591821717612
313,2022-03-02 06:43:00,3.6765555555555554,680.0,464990.0,1529142.2222222222,3.68,3.6716673669405755
314,2022-03-02 06:44:00,3.679803921568628,1662.7450980392157,356486.2745098039,1520423.5294117648,3.68,3.6717004890260094
315,2022-03-02 06:45:00,3.679111111111111,886.6666666666666,313791.1111111111,1527720.0,3.68,3.671716540864199
316,2022-03-02 06:46:00,3.679,1336.6666666666667,267538.3333333333,1530200.0,3.68,3.671740246669189
317,2022-03-02 06:47:00,3.67953488372093,1523.2558139534883,242913.9534883721,1540883.720930233,3.68,3.6717690508009313
318,2022-03-02 06:48:00,3.677878787878788,1833.3333333333333,225712.1212121212,1545221.2121212122,3.68,3.671796104254245
319,2022-03-02 06:49:00,3.679638554216868,1621.686746987952,186792.77108433732,1556866.2650602409,3.68,3.6718267013198376
320,2022-03-02 06:50:00,3.6779565217391306,1324.7826086956522,415510.4347826087,1465258.2608695652,3.6823478260869567,3.6718461760501686
321,2022-03-02 06:51:00,3.680694444444444,103.48611111111111,962426.3888888888,783896.8194444445,3.685833333333333,3.6718483714401047
322,2022-03-02 06:52:00,3.681653543307087,478.74015748031496,837645.6692913385,828788.7165354331,3.6856692913385833,3.671859613041455
323,2022-03-02 06:53:00,3.684,880.0,1390174.2857142857,160085.7142857143,3.6897142857142855,3.67188514440593
324,2022-03-02 06:54:00,3.6883333333333335,2547.222222222222,1207243.0555555555,201493.0555555556,3.69,3.6719846638799023
325,2022-03-02 06:55:00,3.6859615384615383,638.4615384615385,1004475.0,277455.76923076925,3.69,3.6720058284683184
