ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:10:00,4.50079795021962,-369.6200585651537,195392.41800878476,281765.32942898973,4.507393850658858
2022-03-07 03:15:00,4.508538175046555,568.6219739292364,184172.90502793295,131629.70204841712,4.513798882681564
2022-03-07 03:20:00,4.508789093825181,-299.5990376904571,113810.74578989575,141061.82838813151,4.514723336006415
2022-03-07 03:25:00,4.513591370558375,-238.1979695431472,71938.19796954315,170266.87817258883,4.519403553299492
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.4929844961240315,-1621.4147286821706,95304.6511627907,218303.97286821707,4.501230620155038
2022-03-07 05:05:00,4.482926646706587,-477.3203592814371,73990.26946107784,225189.89520958083,4.48809131736527
2022-03-07 05:10:00,4.503192883895131,201.87265917602997,199332.3033707865,269560.86142322095,4.508164794007491
2022-03-07 05:15:00,4.493153477218225,-1269.7841726618706,233845.44364508393,419219.30455635494,4.4992086330935255
2022-03-07 05:20:00,4.488867924528302,123.53525322740815,183289.9702085402,459460.6752730884,4.494200595829195
2022-03-07 05:25:00,4.481140625,-1456.88125,193380.078125,319671.55625,4.488421875
2022-03-07 05:30:00,4.472993062438057,-395.603567888999,74520.21803766105,365523.2824578791,4.480336967294351
2022-03-07 05:35:00,4.468557806912991,464.92967818831943,122594.27890345649,531458.1072705602,4.473814064362337
2022-03-07 05:40:00,4.465067226890756,-580.9714285714285,259245.96638655462,532422.2924369748,4.471605042016807
2022-03-07 05:45:00,4.46353057199211,93.46745562130178,158443.39250493096,466740.3708086785,4.468865877712031
2022-03-07 05:50:00,4.473852459016394,1132.4355971896955,119298.47775175644,348515.10538641684,4.4783489461358315
2022-03-07 05:55:00,4.476597051597052,343.3611793611794,163370.76167076168,381631.5135135135,4.480982800982802
2022-03-07 06:00:00,4.472586805555555,-135.26736111111111,276854.4583333333,218509.68055555556,4.478255208333334
2022-03-07 06:05:00,4.463448275862069,-583.2810867293626,280081.4002089864,313638.14002089866,4.470961337513062
2022-03-07 06:10:00,4.459043126684636,-65.09433962264151,237341.91374663071,437170.48517520213,4.4655256064690025
2022-03-07 06:15:00,4.441636256621543,-1140.2001177163038,375443.96703943494,436844.5556209535,4.449799882283696
2022-03-07 06:20:00,4.4407746478873245,979.9295774647887,108707.74647887323,245192.25352112675,4.444377934272301
2022-03-07 06:25:00,4.43378238341969,-523.8341968911917,312536.4766839378,451574.3005181347,4.439906735751295
2022-03-07 06:30:00,4.4303591160221,-303.49907918968694,294517.3112338858,492681.6758747698,4.436160220994475
2022-03-07 06:35:00,4.436159169550173,807.035755478662,327457.78546712804,413376.7012687428,4.44
2022-03-07 06:40:00,4.443819607843137,-251.50901960784313,132222.50980392157,293045.17176470585,4.449105882352941
2022-03-07 06:45:00,4.463003663003663,-28.44249084249084,71975.94505494506,158713.35164835164,4.467289377289377
2022-03-07 06:50:00,4.464765045342127,48.90436933223413,138359.19208573783,207178.99340478153,4.469299258037923
2022-03-07 06:55:00,4.470000000000001,-231.77394636015325,90438.69731800766,246801.88505747126,4.474712643678162
