ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.66765478424015,-102.25140712945591,36657.91119449656,32937.39837398374,7.673308317698562
2022-03-07 05:05:00,7.67667701863354,716.6149068322982,71147.67080745341,46290.372670807454,7.682344720496895
2022-03-07 05:10:00,7.709993183367416,457.46421267893663,72968.23449216087,36295.773687798224,7.7154124062713025
2022-03-07 05:15:00,7.782785758900687,980.7620237351655,54508.557151780136,47676.51467832605,7.787807620237352
2022-03-07 05:20:00,7.760894941634241,-90.85603112840467,44200.68093385214,41592.60700389105,7.767470817120623
2022-03-07 05:25:00,7.71735549132948,-132.57803468208093,58042.991329479766,47161.75433526011,7.723713872832371
2022-03-07 05:30:00,7.706936866718628,-177.92049883086517,28725.987529228372,88050.71706936866,7.712618862042088
2022-03-07 05:35:00,7.705442114858706,-211.85050136736555,63987.48678213309,119638.7192342753,7.710391978122151
2022-03-07 05:40:00,7.7038283261802585,81.54506437768241,45130.042918454936,130175.87982832619,7.708626609442059
2022-03-07 05:45:00,7.721775766016712,297.52298050139274,27031.82451253482,55997.676183844014,7.726288300835655
2022-03-07 05:50:00,7.733904163393559,-66.14296936370778,15779.340141398272,35786.48860958366,7.739128043990573
2022-03-07 05:55:00,7.758988833746898,123.57320099255583,21003.16377171216,14726.05459057072,7.765086848635235
2022-03-07 06:00:00,7.738602225312935,-143.53894297635605,18315.14534075104,16853.70584144645,7.745187760778859
2022-03-07 06:05:00,7.742304147465437,441.5668202764977,77661.29032258065,30335.483870967742,7.746709677419355
2022-03-07 06:10:00,7.771856335754641,-118.05972558514931,31848.09685230024,67440.13559322034,7.777869249394674
2022-03-07 06:15:00,7.786443024494143,677.4227902023429,85766.98615548456,130587.53993610224,7.790021299254526
2022-03-07 06:20:00,7.790568769389865,-479.5243019648397,48070.11375387797,112046.4322647363,7.7969596690796275
2022-03-07 06:25:00,7.7499446749654215,-1195.0207468879669,45639.41908713693,105917.15076071923,7.756887966804979
2022-03-07 06:30:00,7.737823834196892,-5.181347150259067,37807.51295336788,86736.39896373056,7.743743523316062
2022-03-07 06:35:00,7.720354691075515,-916.9336384439359,95351.02974828375,164270.13729977116,7.728718535469108
2022-03-07 06:40:00,7.70947900466563,-314.0746500777605,80296.88958009331,112453.11041990669,7.71592534992224
2022-03-07 06:45:00,7.724748557295961,-186.3487221764221,36820.648804616656,101262.4748557296,7.730436933223413
2022-03-07 06:50:00,7.732691576947435,-242.709309689677,88032.17226092464,95830.6991766941,7.737333755541482
2022-03-07 06:55:00,7.741116279069768,336.7627906976744,44357.618604651165,163712.78139534884,7.744325581395349
