ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:50:00,2.783541202672606,-456.79287305122494,390752.33853006683,1173428.9532293987,2.79
2022-03-07 05:55:00,2.7801674008810573,-741.6740088105727,244741.67400881057,760307.9295154185,2.786378854625551
2022-03-07 06:00:00,2.782985386221294,306.2630480167015,243596.03340292277,514338.62212943635,2.7881210855949896
2022-03-07 06:05:00,2.785373134328358,232.08955223880596,315250.0,695674.6268656716,2.79
2022-03-07 06:10:00,2.788914373088685,-78.74617737003058,333923.3944954128,785222.0183486239,2.7920642201834864
2022-03-07 06:15:00,2.7822569444444443,-451.7361111111111,401655.2083333333,930292.7083333334,2.79
2022-03-07 06:20:00,2.7823297002724794,11.307901907356948,277182.6975476839,843949.863760218,2.787057220708447
2022-03-07 06:25:00,2.7807351077313056,-473.63751584283904,252939.16349809885,1672456.400506971,2.7840304182509503
2022-03-07 06:30:00,2.779307304785894,69.52141057934509,384467.0025188917,1728800.0,2.7838413098236776
2022-03-07 06:35:00,2.7761313868613136,35.4014598540146,316013.503649635,3072699.270072993,2.78
2022-03-07 06:40:00,2.7766205533596837,1604.7430830039525,705054.9407114624,2948513.4387351777,2.78
2022-03-07 06:45:00,2.778692493946731,1481.3559322033898,473686.6828087167,2340291.1622276027,2.7816585956416464
2022-03-07 06:50:00,2.7816223067173635,1855.5285171102662,533633.5868187579,1231347.2598225602,2.7859315589353613
2022-03-07 06:55:00,2.7786746987951805,-1149.686746987952,339888.6746987952,1192124.1445783132,2.7843373493975903
