ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:45:00,3.781430667644901,-1144.6074834922963,1036899.7065297138,741085.7666911226,3.7884005869405724
2022-03-07 05:50:00,3.775574712643678,-999.3295019157088,1044300.5268199234,1756505.153256705,3.7829980842911874
2022-03-07 05:55:00,3.7630512142341908,-1378.1774465015628,1361278.663140178,1563409.0213993748,3.77155325799471
2022-03-07 06:00:00,3.771959149645686,-33.92455189662359,834107.4852021675,603704.5731554815,3.777707378074197
2022-03-07 06:05:00,3.7751127214170688,-36.79549114331723,425673.269726248,888390.4186795491,3.7800563607085347
2022-03-07 06:10:00,3.7760750228728273,1039.487648673376,512760.58554437326,1300685.8389752973,3.780192131747484
2022-03-07 06:15:00,3.771585110832288,-566.603094939356,653683.2572145546,1198238.95524885,3.7785947302383938
2022-03-07 06:20:00,3.767037037037037,377.84765897973443,332913.80852550664,2026155.6254367575,3.7707197763801537
2022-03-07 06:25:00,3.766957149735195,794.5113143957631,292613.29802599904,2109687.0004814635,3.7703899855560907
2022-03-07 06:30:00,3.7655857740585774,70.27719665271967,496590.5753138075,1825691.2866108788,3.770120292887029
2022-03-07 06:35:00,3.760118953211737,-496.00634417129265,842752.7256145916,2206215.111816019,3.766784298176051
2022-03-07 06:40:00,3.7589682829019324,-235.87896463725846,1176415.9351075464,2818381.7280349983,3.764852351440029
2022-03-07 06:45:00,3.7673070696168374,1067.6400431732327,1686419.6422018348,1917392.0831084726,3.771014570966001
2022-03-07 06:50:00,3.7857627765064836,1136.8241800152555,717138.5865751335,1108682.5549199085,3.7890007627765065
2022-03-07 06:55:00,3.7887466666666665,1267.7333333333333,467432.5333333333,2019329.6,3.7917333333333336
