ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:50:00,6.209672727272728,24.0,13429.818181818182,9543.636363636364,6.2150181818181816
2022-03-07 05:55:00,6.199548611111111,-78.81944444444444,22379.86111111111,10138.194444444445,6.20375
2022-03-07 06:00:00,6.208864197530865,-0.24691358024691357,18142.962962962964,11116.543209876543,6.212592592592593
2022-03-07 06:05:00,6.202958333333333,-105.0,11636.666666666666,24070.416666666668,6.206541666666666
2022-03-07 06:10:00,6.20404255319149,-106.38297872340425,10765.95744680851,12085.63829787234,6.208936170212766
2022-03-07 06:15:00,6.189891304347826,-222.2826086956522,11835.869565217392,23796.195652173912,6.197391304347826
2022-03-07 06:20:00,6.185234899328859,-343.6241610738255,239414.09395973154,45697.98657718121,6.19
2022-03-07 06:25:00,6.171516587677726,-225.59241706161137,134845.33965244866,30242.812006319116,6.17742496050553
2022-03-07 06:30:00,6.148964143426295,-238.64541832669323,78703.98406374503,31751.99203187251,6.155816733067729
2022-03-07 06:35:00,6.140645161290323,399.3087557603687,91071.19815668203,30438.018433179725,6.144861751152074
2022-03-07 06:40:00,6.13863309352518,-374.46043165467626,37068.34532374101,14850.0,6.145179856115107
2022-03-07 06:45:00,6.134405144694534,12.540192926045016,107937.94212218649,22438.585209003217,6.139807073954983
2022-03-07 06:50:00,6.162558635394456,637.7398720682303,24675.47974413646,19683.368869936035,6.166332622601279
2022-03-07 06:55:00,6.180714285714286,-142.85714285714286,16785.714285714286,16617.85714285714,6.188214285714286
