ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:45:00,3.3562663755458515,-598.0349344978166,20028917.248908296,20357615.06550218,3.36
2022-03-07 05:50:00,3.3532465543644716,-2219.2955589586522,22947092.80245023,19675269.21898928,3.36
2022-03-07 05:55:00,3.347807652533609,-5130.1964839710445,20722745.923474666,9724153.499482937,3.3563650465356774
2022-03-07 06:00:00,3.3472284644194756,1561.4232209737827,10548924.531835206,18557748.50187266,3.35
2022-03-07 06:05:00,3.3446546546546547,-352.2522522522523,15038075.975975975,19650401.8018018,3.3499999999999996
2022-03-07 06:10:00,3.3435064935064935,-1475.974025974026,15837508.116883118,22425159.415584415,3.3499999999999996
2022-03-07 06:15:00,3.3464940239043828,-3340.637450199203,15955184.462151395,22257162.5498008,3.35
2022-03-07 06:20:00,3.3464110429447853,-1904.9079754601228,16561898.773006136,21874719.01840491,3.3500000000000005
2022-03-07 06:25:00,3.346182170542636,-52.713178294573645,15998858.914728682,22265656.395348836,3.35
2022-03-07 06:30:00,3.3454525386313465,-2691.8322295805738,14688568.653421633,23200541.721854303,3.35
2022-03-07 06:35:00,3.343268945022288,-5158.246656760773,13853854.977711739,21518639.227340266,3.35
2022-03-07 06:40:00,3.342424722662441,-1989.8573692551506,12985575.435816165,14605368.304278923,3.3499999999999996
2022-03-07 06:45:00,3.3441168996188058,-1432.3214739517155,12032981.194409149,16718254.510800509,3.3500000000000005
2022-03-07 06:50:00,3.3430523917995445,-266.1222475322703,9859904.935459377,19160977.37281701,3.3499999999999996
2022-03-07 06:55:00,3.3412698412698414,-1049.4126984126983,6070787.301587301,20399317.98941799,3.35
