ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:00:00,2.1004322429906543,-986.3901869158879,505697.2546728972,1297666.2967289719,2.107447429906542
2022-03-07 05:05:00,2.1010193548387095,-2281.548387096774,1063701.4193548388,899747.2258064516,2.107870967741935
2022-03-07 05:10:00,2.1012593984962407,-3086.842105263158,1706380.2631578948,248245.3007518797,2.1099624060150375
2022-03-07 05:15:00,2.104848901098901,-930.9065934065934,1462316.8956043955,764536.401098901,2.109491758241758
2022-03-07 05:20:00,2.1073901808785527,-797.0284237726098,1446997.2868217055,1326794.96124031,2.11
2022-03-07 05:25:00,2.109517896274653,103.06793279766252,1244067.8597516436,784326.7348429511,2.115127830533236
2022-03-07 05:30:00,2.1087974683544304,-155.0632911392405,590729.7468354431,1410658.7025316455,2.11
2022-03-07 05:35:00,2.1016496163682863,-790.6010230179028,800911.8286445013,1502576.3427109974,2.1068158567774935
2022-03-07 05:40:00,2.1022233104799217,-427.22820763956906,868942.8991185112,1141843.5847208619,2.1066601371204703
2022-03-07 05:45:00,2.098576086956522,699.3478260869565,442229.45652173914,2492695.1086956523,2.102086956521739
2022-03-07 05:50:00,2.0930309734513273,-2158.6283185840707,1141508.8495575222,2723455.0884955754,2.1
2022-03-07 05:55:00,2.09000693481276,-1127.386962552011,985486.7156726768,1929849.4160887655,2.096123439667129
2022-03-07 06:00:00,2.0942165898617513,-811.1981566820276,1443471.6589861752,1583696.1290322582,2.1
2022-03-07 06:05:00,2.0892012987012984,-1693.5,863648.012987013,1706460.8636363635,2.095207792207792
2022-03-07 06:10:00,2.0883984375,-428.064453125,632666.69921875,2396050.533203125,2.0927832031249998
2022-03-07 06:15:00,2.0863385354141655,-770.3481392557023,395946.45858343336,2609567.4669867945,2.09
2022-03-07 06:20:00,2.089723618090452,-820.5192629815746,1127442.2948073703,1679961.055276382,2.0941206030150754
2022-03-07 06:25:00,2.0811606313834723,-1076.9730733519034,1053182.5441039926,1735931.2906220984,2.087065923862581
2022-03-07 06:30:00,2.088171318575553,1199.5187680461984,1269528.873917228,1628500.9624639077,2.0898748796920112
2022-03-07 06:35:00,2.0814647577092513,-1515.4185022026431,1155745.704845815,1301901.5418502202,2.088226872246696
2022-03-07 06:40:00,2.0825429017160686,-1753.8689547581903,2113349.1419656784,523633.4321372855,2.09
2022-03-07 06:45:00,2.0891868758915835,444.2938659058488,1422231.52639087,1353325.242510699,2.093095577746077
2022-03-07 06:50:00,2.095303643724696,-2544.5344129554655,2747208.7044534413,2697873.6842105263,2.1
2022-03-07 06:55:00,2.0963106796116504,859.2233009708738,2625840.776699029,2637025.2427184465,2.1
