ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 06:00:00,19.08024054982818,-38.83161512027491,2901.3745704467356,3142.2680412371133,19.087353951890034
2022-03-03 06:05:00,19.081878787878786,-18.78787878787879,1664.8484848484848,1718.1818181818182,19.086242424242425
2022-03-03 06:10:00,19.06627906976744,-27.51937984496124,1301.937984496124,1576.3565891472867,19.072441860465116
2022-03-03 06:15:00,19.022028985507244,-319.2028985507246,3003.2608695652175,6395.652173913043,19.032971014492755
2022-03-03 06:20:00,18.99579831932773,-199.78991596638656,10376.26050420168,4384.453781512605,19.006134453781513
2022-03-03 06:25:00,18.928595041322314,-334.54545454545456,2504.793388429752,6318.842975206611,18.963272727272727
2022-03-03 06:30:00,18.902767441860465,-189.06976744186048,987.9069767441861,5074.883720930233,18.91374418604651
2022-03-03 06:35:00,18.926927083333336,-52.34375,1649.7395833333333,2812.7604166666665,18.938359375
2022-03-03 06:40:00,18.93313559322034,-105.9322033898305,4106.073446327684,7324.152542372882,18.943036723163843
2022-03-03 06:45:00,18.953586956521736,-25.72463768115942,5305.797101449275,3073.550724637681,18.965271739130436
2022-03-03 06:50:00,18.937664122137406,-64.58015267175573,6889.770992366412,11089.465648854963,18.95612213740458
2022-03-03 06:55:00,18.938548387096777,508.06451612903226,22964.516129032258,10535.483870967742,18.958709677419357
