ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,1.5887958115183247,4601.047120418848,16545465.968586387,9846041.884816755,1.59
2022-03-03 05:05:00,1.5886052009456266,1796.2174940898344,15589087.943262411,10753233.569739953,1.59
2022-03-03 05:10:00,1.5889189189189188,665.9405405405405,15763521.081081081,12732856.216216216,1.59
2022-03-03 05:15:00,1.584004424778761,-4820.353982300885,15584742.477876106,11492649.557522124,1.59
2022-03-03 05:20:00,1.5833870967741936,-1321.889400921659,16016306.912442395,9447772.58064516,1.59
2022-03-03 05:25:00,1.5898489853704578,8658.329400660688,9361426.380368099,11137008.966493629,1.5904860783388393
2022-03-03 05:30:00,1.594385964912281,-5088.109161793373,12777800.194931773,7325291.228070175,1.6
2022-03-03 05:35:00,1.5898466981132076,-7223.584905660377,9112066.273584906,6268132.429245283,1.5971462264150944
2022-03-03 05:40:00,1.5864634146341463,-2033.5365853658536,3837303.6585365855,12140606.707317073,1.5899999999999999
2022-03-03 05:45:00,1.5898051948051948,3766.883116883117,3495589.069264069,11389951.19047619,1.591082251082251
2022-03-03 05:50:00,1.591842105263158,-2545.065789473684,12682419.078947369,3129971.3815789474,1.6
2022-03-03 05:55:00,1.5981030927835052,3966.185567010309,12962709.484536082,5195530.5154639175,1.6
2022-03-03 06:00:00,1.5990909090909093,3514.285714285714,11640528.200371057,7580866.233766234,1.6
2022-03-03 06:05:00,1.597457627118644,426.4406779661017,11659094.915254237,7913026.440677966,1.6
2022-03-03 06:10:00,1.5960180995475115,-1027.1493212669684,12168727.149321267,8189170.588235294,1.6
2022-03-03 06:15:00,1.5943214285714287,-369.2857142857143,12730481.07142857,7554568.571428572,1.6
2022-03-03 06:20:00,1.594765100671141,-204.36241610738256,13581616.44295302,7446386.912751677,1.6
2022-03-03 06:25:00,1.595563909774436,-2410.902255639098,13658235.714285715,9594751.879699249,1.6
2022-03-03 06:30:00,1.5945228215767635,-641.49377593361,14163330.290456431,9127024.4813278,1.6
2022-03-03 06:35:00,1.593129411764706,2323.764705882353,14583857.88235294,8957990.352941176,1.6
2022-03-03 06:40:00,1.593610547667343,-2875.659229208925,14455666.125760648,7849805.679513184,1.6
2022-03-03 06:45:00,1.5936757624398075,-1884.430176565008,14251979.775280898,6802494.060995185,1.6
2022-03-03 06:50:00,1.596967305524239,-168.77113866967306,13331009.131905299,6449076.888387824,1.6
2022-03-03 06:55:00,1.5988535031847135,4778.980891719745,12495175.796178345,6601685.350318471,1.6
