ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 06:00:00,5.583725714285714,-417.7142857142857,205513.0285714286,163926.85714285713,5.5895657142857145
2022-03-03 06:05:00,5.582244897959183,784.8214285714286,148412.24489795917,243349.48979591837,5.587168367346939
2022-03-03 06:10:00,5.6103085026335595,1908.7283671933785,465077.3513920241,154865.8389766742,5.612859292701279
2022-03-03 06:15:00,5.631919525065963,609.4327176781003,695120.5804749341,204245.58047493405,5.636029023746701
2022-03-03 06:20:00,5.622298474945534,98.80174291938998,549640.9586056644,275667.21132897603,5.627832244008715
2022-03-03 06:25:00,5.61210970464135,-996.0618846694796,376414.2053445851,309061.6033755274,5.620576652601969
2022-03-03 06:30:00,5.606904761904762,-0.1400560224089636,278642.99719887954,566939.4957983193,5.612521008403362
2022-03-03 06:35:00,5.614322580645162,339.6774193548387,772362.9032258064,439140.48387096776,5.62
2022-03-03 06:40:00,5.610564102564103,-3308.0,771520.2051282051,430126.25641025644,5.6168000000000005
2022-03-03 06:45:00,5.603955223880597,-73.33582089552239,521473.60074626864,1134039.322761194,5.61
2022-03-03 06:50:00,5.606628959276018,345.69532428355956,465922.77526395174,1396694.6832579186,5.61
2022-03-03 06:55:00,5.604977375565611,378.7330316742081,355242.0814479638,1289761.5384615385,5.610000000000001
