ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,13.956054913294798,-125.28901734104046,19115.028901734106,27323.98843930636,13.962760115606935
2022-03-03 05:05:00,13.919249692496926,-440.590405904059,14309.717097170971,21587.69987699877,13.930024600246004
2022-03-03 05:10:00,13.950373333333335,229.27466666666666,12271.685333333333,12637.52,13.958706666666668
2022-03-03 05:15:00,13.958306636155605,-693.1350114416476,17263.386727688787,24302.28832951945,13.964530892448513
2022-03-03 05:20:00,13.87967435549525,-897.9647218453189,11143.14789687924,21324.966078697424,13.889023066485752
2022-03-03 05:25:00,13.799340567612688,-516.6110183639399,20023.03839732888,18957.595993322204,13.809524207011687
2022-03-03 05:30:00,13.777384855581575,-475.8782201405152,64559.589383294304,15683.76268540203,13.786174863387979
2022-03-03 05:35:00,13.758646288209606,123.0414847161572,24463.273799126637,9545.397816593886,13.773720524017467
2022-03-03 05:40:00,13.767304687500001,-145.78125,12774.84375,9729.21875,13.779921875
2022-03-03 05:45:00,13.813339658444024,-120.87286527514232,13388.614800759013,21172.106261859582,13.818007590132828
2022-03-03 05:50:00,13.80713536201469,-17.54669464847849,20947.347324239243,26722.61070304302,13.813200419727178
2022-03-03 05:55:00,13.853937823834196,-288.94645941278065,22382.556131260793,31881.001727115716,13.861088082901555
2022-03-03 06:00:00,13.908950930626059,115.01692047377327,20916.920473773265,51283.079526226735,13.914162436548224
2022-03-03 06:05:00,13.957796610169492,637.4764595103578,50641.24293785311,64659.510357815445,13.960772128060263
2022-03-03 06:10:00,14.00023178807947,1038.1346578366447,44465.894039735096,20180.242825607063,14.003587196467992
2022-03-03 06:15:00,13.996690391459076,451.6014234875445,27839.85765124555,19723.665480427047,14.001868327402136
2022-03-03 06:20:00,13.987827956989248,-155.69892473118279,71254.62365591398,30022.795698924732,13.994451612903227
2022-03-03 06:25:00,13.98,-180.63439065108514,46547.579298831384,67337.2287145242,13.986377295492488
2022-03-03 06:30:00,13.991355236139631,443.5893223819302,141493.7002053388,156108.14373716633,13.994948665297741
2022-03-03 06:35:00,14.029168466522679,498.317494600432,45070.975161987044,78866.86609071275,14.0335313174946
2022-03-03 06:40:00,14.033009868421052,283.85279605263156,33349.60032894737,143358.0699013158,14.038437499999999
2022-03-03 06:45:00,14.01468112244898,-287.96173469387753,29332.081632653062,80478.76403061225,14.020765306122447
2022-03-03 06:50:00,13.975504273504274,-422.22222222222223,46317.94871794872,14571.452991452992,13.982512820512822
2022-03-03 06:55:00,13.961233766233768,93.50649350649351,42242.857142857145,18731.81818181818,13.966493506493508
