ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:00:00,7.047015276145711,-1256.915393654524,130517.15628672151,761402.5252643948,7.050775558166863
2022-03-03 05:05:00,7.062352941176472,356.6386554621849,637219.0756302521,305116.38655462186,7.065672268907563
2022-03-03 05:10:00,7.056619926199262,-1365.9040590405905,722927.3062730627,533455.4981549815,7.063852398523985
2022-03-03 05:15:00,7.045453156822811,-1385.9979633401222,775978.8849287169,977379.282077393,7.0526374745417515
2022-03-03 05:20:00,7.033099824868652,-1126.936952714536,1087007.9684763572,2669391.2434325744,7.04
2022-03-03 05:25:00,7.028449490994518,-1535.3406421299921,1825973.5528582616,1593881.905246672,7.036581832419734
2022-03-03 05:30:00,7.024353741496598,-150.97808012093725,1338011.4134542707,2135586.1073318217,7.03
2022-03-03 05:35:00,7.02340174448435,-852.4453565931246,1372696.921498204,1313960.6198050282,7.03
2022-03-03 05:40:00,7.025661948376353,36.71940049958368,987057.5353871774,2057284.179850125,7.03
2022-03-03 05:45:00,7.026919159770846,-494.52577975811585,840714.0038192234,1511950.9229789942,7.032056015276894
2022-03-03 05:50:00,7.032641673931997,-934.4376634699215,1605158.9886660855,378070.4446381866,7.04
2022-03-03 05:55:00,7.046016016016016,1858.9589589589589,849448.3583583584,691462.8128128129,7.048088088088088
2022-03-03 06:00:00,7.056985743380856,-711.6089613034624,862412.2199592668,351552.0366598778,7.06264765784114
2022-03-03 06:05:00,7.053680555555555,-620.4861111111111,1173413.3101851852,359837.15277777775,7.059999999999999
2022-03-03 06:10:00,7.048422222222222,-1219.831111111111,998764.3355555555,598602.6311111111,7.055133333333333
2022-03-03 06:15:00,7.043903966597077,-847.134307585247,1214290.9394572026,527283.5768963117,7.05
2022-03-03 06:20:00,7.038870614035088,-354.7785087719298,778879.177631579,1351985.9649122807,7.043963815789474
2022-03-03 06:25:00,7.03525348189415,-398.60724233983285,904903.1197771587,1833384.9025069638,7.04
2022-03-03 06:30:00,7.034827586206896,51.119177253478526,983312.5831820932,1667009.8003629765,7.040000000000001
2022-03-03 06:35:00,7.0344255874673625,-776.892950391645,1251366.0574412532,1807416.1879895562,7.04
2022-03-03 06:40:00,7.034675124951941,-257.9777008842753,667248.2506728182,1013189.5040369089,7.040046136101499
2022-03-03 06:45:00,7.031108020398702,-874.7334260547057,721694.7612424664,1410335.9758924432,7.037125637459434
2022-03-03 06:50:00,7.0376345042240995,564.7398843930636,935804.7665629168,1740859.8043574921,7.041409515340151
2022-03-03 06:55:00,7.041324786324787,-1027.5641025641025,1675463.2051282052,332595.2991452991,7.049145299145299
