ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:10:00,4.29218818380744,-1428.4551422319475,353405.4704595186,503865.2516411379,4.3
2022-03-03 03:15:00,4.297412398921833,-220.18867924528303,318116.820754717,308766.9595687332,4.301792452830188
2022-03-03 03:20:00,4.317410501193317,2638.6778042959427,480838.7052505967,125076.55966587111,4.320811455847256
2022-03-03 03:25:00,4.319349845201239,-656.7012383900928,631595.3034055728,74512.11145510836,4.327399380804954
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,4.3910593841642225,2953.3064516129034,779431.7985703812,559967.021627566,4.392895894428152
2022-03-03 05:05:00,4.433267612406828,1919.3556143303679,456358.9913440731,283600.4556383746,4.437042558307286
2022-03-03 05:10:00,4.502565681444992,1203.2181855500821,364746.95956486044,398733.73009031196,4.506621510673234
2022-03-03 05:15:00,4.4956585879873545,-208.25289778714435,223496.03477344575,282137.07832806464,4.5016368106779066
2022-03-03 05:20:00,4.486977587343441,-1005.878707976269,294404.49143045483,246911.07185234016,4.494080421885299
2022-03-03 05:25:00,4.453245787908821,9.81169474727453,171567.3439048563,291455.30227948463,4.459752229930625
2022-03-03 05:30:00,4.435964099594673,-320.9033005211349,156993.68847712796,176052.8662420382,4.442570932252461
2022-03-03 05:35:00,4.434106463878328,183.95437262357413,157996.95817490495,299474.29657794675,4.440326996197719
2022-03-03 05:40:00,4.428984899328858,-515.8557046979865,230661.6610738255,328814.26174496644,4.435780201342282
2022-03-03 05:45:00,4.425530864197531,128.88888888888889,312161.39917695476,358294.9794238683,4.432724279835391
2022-03-03 05:50:00,4.420997715156131,-84.006092916984,183169.99238385377,501815.9177456207,4.426702208682406
2022-03-03 05:55:00,4.426042944785276,202.76073619631902,328588.95705521473,445037.3466257669,4.431265337423313
2022-03-03 06:00:00,4.427454068241469,-827.5590551181102,415625.02187226596,561203.6745406825,4.434348206474191
2022-03-03 06:05:00,4.420540322580646,-907.5806451612904,553090.2419354839,576846.7741935484,4.428072580645161
2022-03-03 06:10:00,4.413390092879257,-204.0247678018576,544572.4458204334,938122.2910216718,4.42
2022-03-03 06:15:00,4.42960322797579,843.981170141224,243033.82649630128,279605.85070611973,4.434700739744453
2022-03-03 06:20:00,4.439886246122027,508.99689762150985,494019.33815925545,344786.8665977249,4.445315408479835
2022-03-03 06:25:00,4.442218649517685,-226.81672025723472,281134.08360128617,484164.8874598071,4.448102893890676
2022-03-03 06:30:00,4.440735751295337,930.7772020725389,453303.5295336788,792891.2953367876,4.445523316062176
2022-03-03 06:35:00,4.45356884057971,233.9963768115942,687960.6630434783,786516.7119565217,4.458949275362319
2022-03-03 06:40:00,4.4507576633892425,-829.5986119144014,558210.4661654135,873695.8982070561,4.458635049161365
2022-03-03 06:45:00,4.451564367191744,623.8457360130363,421665.22922324826,592768.7669744703,4.4564095600217275
2022-03-03 06:50:00,4.460643391521197,1057.6558603491271,595029.476309227,332172.86783042393,4.465067331670823
2022-03-03 06:55:00,4.470668016194331,471.6599190283401,708571.7611336033,414472.8744939271,4.475607287449393
