ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:35:00,2.8608536585365854,-593.9024390243902,468712.1951219512,1072999.6341463414,2.87
2022-04-20 02:36:00,2.862972972972973,-2824.324324324324,600029.7297297297,1491975.4054054054,2.87
2022-04-20 02:37:00,2.861626506024096,40.963855421686745,510413.2530120482,1646853.7349397591,2.87
2022-04-20 02:38:00,2.868507462686567,1065.6716417910447,450835.82089552237,1850904.328358209,2.87
2022-04-20 02:39:00,2.870600858369099,877.4678111587983,269562.8755364807,1250384.2489270386,2.8740343347639485
2022-04-20 02:40:00,2.871019108280255,-851.5923566878981,459564.96815286623,451991.71974522294,2.88
2022-04-20 02:41:00,2.8696734693877555,-1008.7755102040817,663623.4693877551,980240.5714285715,2.876
2022-04-20 02:42:00,2.869473684210526,-512.2556390977444,730218.7969924812,949191.1278195488,2.87609022556391
2022-04-20 02:43:00,2.8635294117647057,-105.88235294117646,111017.64705882352,2282058.2352941176,2.87
2022-04-20 02:44:00,2.8617460317460317,-530.1587301587301,613623.8095238095,2253585.714285714,2.87
2022-04-20 02:45:00,2.8617647058823525,-265.29411764705884,749176.4705882353,2378015.4901960786,2.87
2022-04-20 02:46:00,2.86325,140.0,982032.5,2361551.25,2.87
2022-04-20 02:47:00,2.860392156862745,-1295.2941176470588,934056.8627450981,2419363.725490196,2.87
2022-04-20 02:48:00,2.8669767441860468,1104.6511627906978,929513.9534883721,2498790.697674419,2.87
2022-04-20 02:49:00,2.8681939799331104,2238.9632107023413,371901.0033444816,2534733.3444816056,2.870133779264214
2022-04-20 02:50:00,2.869647696476965,184.0379403794038,516640.65040650405,1524358.3197831977,2.8743631436314367
2022-04-20 02:51:00,2.8614193548387097,-3096.451612903226,502870.0,2036596.9032258065,2.87
2022-04-20 02:52:00,2.85939453125,-3641.26953125,676565.859375,1200312.96875,2.8691796875
2022-04-20 02:53:00,2.8509589041095893,-2578.7671232876714,730452.7397260274,2998765.7534246575,2.86
2022-04-20 02:54:00,2.85551724137931,-111.82266009852216,528042.8571428572,2833797.0443349755,2.8599999999999994
2022-04-20 02:55:00,2.8505347593582893,-3102.6737967914437,623947.0588235294,2288434.2245989307,2.86
2022-04-20 02:56:00,2.8525233644859815,-1734.5794392523364,405785.04672897194,2195527.1028037383,2.86
2022-04-20 02:57:00,2.847735849056604,-8883.77358490566,573239.6226415094,1297350.566037736,2.8569811320754717
2022-04-20 02:58:00,2.8433846153846156,-1866.6666666666667,1448146.1538461538,1185813.8461538462,2.85
2022-04-20 02:59:00,2.8512048192771084,5104.819277108434,676473.092369478,1141157.4297188756,2.8541365461847388
2022-04-20 03:00:00,2.8490875232774675,791.4338919925513,357941.5270018622,828723.4636871509,2.855754189944134
2022-04-20 03:01:00,2.8501769911504424,-240.26548672566372,288980.9734513274,1018282.9646017699,2.854734513274336
2022-04-20 03:02:00,2.858957654723127,1021.1726384364821,281575.5700325733,210660.91205211726,2.8633550488599346
2022-04-20 03:03:00,2.859962121212121,-790.9090909090909,415509.0909090909,906321.5909090909,2.8672348484848484
2022-04-20 03:04:00,2.8634285714285714,-137.14285714285714,822562.8571428572,763885.7142857143,2.87
2022-04-20 03:05:00,2.867826086956522,997.8260869565217,835682.6086956522,929489.1304347826,2.87
2022-04-20 03:06:00,2.864117647058823,-258.8235294117647,752882.3529411765,1048441.1764705882,2.87
2022-04-20 03:07:00,2.8632142857142857,689.2857142857143,749839.2857142857,1088785.7142857143,2.87
2022-04-20 03:08:00,2.8678947368421053,1710.5263157894738,737842.1052631579,1102478.9473684211,2.87
2022-04-20 03:09:00,2.861818181818182,96.96969696969697,744754.5454545454,1113903.0303030303,2.87
2022-04-20 03:10:00,2.8686904761904763,478.57142857142856,651389.2857142857,1138086.9047619049,2.87
2022-04-20 03:11:00,2.8608571428571428,-522.2857142857143,775488.5714285715,1093688.5714285714,2.87
2022-04-20 03:12:00,2.8615625,2334.375,765234.375,1052834.375,2.87
2022-04-20 03:13:00,2.8605128205128207,-694.8717948717949,841643.5897435897,1136392.3076923077,2.87
2022-04-20 03:14:00,2.8606249999999998,-1040.625,845125.0,1115590.625,2.87
2022-04-20 03:15:00,2.8613888888888885,-16.666666666666668,837711.1111111111,1116461.111111111,2.87
2022-04-20 03:16:00,2.8604,-1101.3333333333333,931276.0,1071897.3333333333,2.87
2022-04-20 03:17:00,2.8616666666666664,555.5555555555555,911508.3333333334,1022355.5555555555,2.87
2022-04-20 03:18:00,2.860232558139535,-1276.7441860465117,950916.2790697674,959186.0465116279,2.87
2022-04-20 03:19:00,2.8651724137931036,565.5172413793103,837306.8965517242,1063817.2413793104,2.87
2022-04-20 03:20:00,2.8602409638554214,-1200.0,799333.734939759,1086206.0240963856,2.87
2022-04-20 03:21:00,2.8610526315789473,-594.7368421052631,800100.0,1017794.7368421053,2.87
2022-04-20 03:22:00,2.8608333333333333,-1678.3333333333333,818855.0,1003350.0,2.87
2022-04-20 03:23:00,2.86,-869.4444444444445,893438.8888888889,1030725.0,2.87
2022-04-20 03:24:00,2.8638461538461537,-150.0,882603.8461538461,1129846.1538461538,2.87
2022-04-20 03:25:00,2.8625714285714285,-281.42857142857144,952597.1428571428,1207157.142857143,2.87
2022-04-20 03:26:00,2.865128205128205,-2.5641025641025643,921697.4358974359,1198687.1794871795,2.87
2022-04-20 03:27:00,2.8615873015873015,-422.22222222222223,969907.9365079365,1214996.8253968253,2.87
2022-04-20 03:28:00,2.859951923076923,-1772.4358974358975,933204.6474358974,789222.4358974359,2.869294871794872
2022-04-20 03:29:00,2.8572499999999996,1937.5,549780.0,1713072.5,2.86
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,2.860038095238095,791.4285714285714,195722.09523809524,372737.14285714284,2.8682285714285713
2022-04-20 05:01:00,2.860052356020942,-301.57068062827227,175986.9109947644,471102.6178010471,2.8678010471204187
2022-04-20 05:02:00,2.858461538461538,2707.6923076923076,54607.692307692305,2059361.5384615385,2.86
2022-04-20 05:03:00,2.859814814814815,966.6666666666666,149325.92592592593,1276938.888888889,2.865555555555556
2022-04-20 05:04:00,2.866153846153846,-6038.461538461538,251569.23076923078,1105607.6923076923,2.87
2022-04-20 05:05:00,2.866,486.6666666666667,247780.0,1119726.6666666667,2.87
2022-04-20 05:06:00,2.8602362204724407,-2449.6062992125985,376639.3700787402,908463.7795275591,2.87
2022-04-20 05:07:00,2.8602857142857143,-2547.6190476190477,422930.4761904762,666659.0476190476,2.87
2022-04-20 05:08:00,2.8601666666666663,-4151.666666666667,419073.3333333333,467245.0,2.87
2022-04-20 05:09:00,2.8692045454545454,3081.818181818182,316735.2272727273,395246.5909090909,2.87
2022-04-20 05:10:00,2.864375,2375.0,77657.8125,444253.125,2.87
2022-04-20 05:11:00,2.859375,-1246.6145833333333,185168.07291666666,763174.21875,2.86734375
2022-04-20 05:12:00,2.8595238095238096,849.2063492063492,129968.25396825396,2199534.9206349207,2.86
2022-04-20 05:13:00,2.858461538461538,719.2307692307693,126553.84615384616,2319776.923076923,2.86
2022-04-20 05:14:00,2.854074074074074,103.70370370370371,234203.7037037037,2361725.925925926,2.86
2022-04-20 05:15:00,2.8568571428571428,-580.0,221600.0,2372282.8571428573,2.86
2022-04-20 05:16:00,2.8594936708860756,1873.4177215189873,47437.72151898734,2359024.0506329113,2.860506329113924
2022-04-20 05:17:00,2.85875,-983.0357142857143,23709.285714285714,2419046.4285714286,2.860178571428571
2022-04-20 05:18:00,2.8526,-2142.0,166196.0,2319234.0,2.86
2022-04-20 05:19:00,2.8504166666666664,-6616.666666666667,221045.83333333334,2344920.8333333335,2.86
2022-04-20 05:20:00,2.8505988023952096,-2963.4730538922154,456191.61676646705,2009827.5449101797,2.86
2022-04-20 05:21:00,2.8502678571428572,-1582.142857142857,579088.3928571428,1541803.5714285714,2.86
2022-04-20 05:22:00,2.850192307692308,-2344.230769230769,591047.1153846154,1370170.1923076923,2.86
2022-04-20 05:23:00,2.8495698924731183,-4830.465949820788,597043.3691756272,848439.4265232974,2.858888888888889
2022-04-20 05:24:00,2.8496825396825396,2266.6666666666665,289584.126984127,2758942.0634920634,2.85
2022-04-20 05:25:00,2.8423076923076924,636.7521367521367,492674.358974359,2788181.1965811965,2.85
2022-04-20 05:26:00,2.8406382978723403,-5092.751773049646,512342.55319148937,2567398.439716312,2.85
2022-04-20 05:27:00,2.840738255033557,-7061.073825503356,607414.0939597315,1396002.4161073826,2.85
2022-04-20 05:28:00,2.8413661202185794,-1807.792349726776,544543.1693989071,1347699.6721311475,2.8500000000000005
2022-04-20 05:29:00,2.849111111111111,3320.0,435697.77777777775,1316322.2222222222,2.85
2022-04-20 05:30:00,2.849056603773585,2037.7358490566037,468581.1320754717,1352614.3396226414,2.85
2022-04-20 05:31:00,2.847142857142857,2385.714285714286,590950.0,1547005.7142857143,2.85
2022-04-20 05:32:00,2.841162790697674,-1068.046511627907,796200.0,1628835.8139534884,2.85
2022-04-20 05:33:00,2.843611111111111,2618.4583333333335,916508.3333333334,1587221.388888889,2.85
2022-04-20 05:34:00,2.8410791366906474,-931.6546762589928,972408.6330935252,1494604.0287769784,2.85
2022-04-20 05:35:00,2.838669724770642,-2948.7752293577983,819350.2408256881,868583.7935779816,2.8477981651376147
2022-04-20 05:36:00,2.8354545454545454,4181.818181818182,591543.1818181818,1557613.6363636365,2.84
2022-04-20 05:37:00,2.832159090909091,-982.9545454545455,633462.5,1555419.3181818181,2.84
2022-04-20 05:38:00,2.832820512820513,-1121.7948717948718,807297.4358974359,1684550.0,2.84
2022-04-20 05:39:00,2.8337857142857144,-365.7142857142857,570630.0,1623347.857142857,2.84
2022-04-20 05:40:00,2.8384745762711865,2269.491525423729,365884.74576271186,1415879.6610169492,2.84
2022-04-20 05:41:00,2.8400151745068283,405.9180576631259,310004.5523520486,980167.9817905918,2.8440364188163887
2022-04-20 05:42:00,2.839185185185185,1807.4074074074074,152932.59259259258,1486494.0740740742,2.842074074074074
2022-04-20 05:43:00,2.8385365853658535,142.6829268292683,236928.65853658537,1276876.219512195,2.8444512195121954
2022-04-20 05:44:00,2.839468438538206,511.96013289036546,83957.14285714286,1964227.242524917,2.8409634551495015
2022-04-20 05:45:00,2.8371710526315788,-290.4013157894737,244741.15131578947,1372833.7171052631,2.844046052631579
2022-04-20 05:46:00,2.8381967213114754,1662.4426229508197,135678.3606557377,2120657.049180328,2.84
2022-04-20 05:47:00,2.8318103448275864,-1295.4568965517242,593963.5344827586,2013154.6551724137,2.84
2022-04-20 05:48:00,2.8322916666666664,1554.3541666666667,654365.8333333334,1878471.25,2.84
2022-04-20 05:49:00,2.8310434782608693,-4399.052173913044,832617.7391304348,1755481.8260869565,2.84
2022-04-20 05:50:00,2.8301242236024846,-3221.0621118012423,928447.6211180125,1016985.364389234,2.8397308488612834
2022-04-20 05:51:00,2.822941176470588,-2016.4705882352941,307635.29411764705,1884665.8823529412,2.83
2022-04-20 05:52:00,2.8261818181818184,1996.3636363636363,573406.3636363636,1892891.8181818181,2.83
2022-04-20 05:53:00,2.8149189814814815,-4931.25,573940.625,903589.0046296297,2.824305555555555
2022-04-20 05:54:00,2.807401247401247,-502.4948024948025,373856.96465696464,2387216.2162162163,2.812037422037422
2022-04-20 05:55:00,2.8105904059040587,1552.029520295203,282246.1254612546,2242484.8708487083,2.812472324723247
2022-04-20 05:56:00,2.8144,-150.88,550573.0,595082.04,2.82
2022-04-20 05:57:00,2.81984375,1342.6015625,408408.59375,507938.5390625,2.824609375
2022-04-20 05:58:00,2.8115954415954416,-1092.022792022792,40399.1452991453,911794.2678062678,2.82
2022-04-20 05:59:00,2.8115972222222223,-1812.0277777777778,102486.80555555556,562407.5833333334,2.82
2022-04-20 06:00:00,2.811145038167939,-1679.679389312977,135778.24427480917,868838.3053435114,2.82
2022-04-20 06:01:00,2.810392156862745,-2024.7058823529412,201865.0980392157,754770.5490196078,2.82
2022-04-20 06:02:00,2.8121854304635763,-1359.9337748344371,188687.41721854304,748393.3774834437,2.82
2022-04-20 06:03:00,2.8106849315068496,-2173.2876712328766,184696.57534246575,525946.9178082192,2.82
2022-04-20 06:04:00,2.8100873362445413,-2553.711790393013,219308.73362445415,541874.672489083,2.8193013100436684
2022-04-20 06:05:00,2.803471074380165,-141.32231404958677,170442.97520661156,4133233.884297521,2.81
2022-04-20 06:06:00,2.8010526315789472,-2907.2368421052633,208813.15789473685,3840028.947368421,2.81
2022-04-20 06:07:00,2.8021126760563377,-877.4647887323944,234618.30985915492,3735225.352112676,2.81
2022-04-20 06:08:00,2.805391705069124,571.889400921659,131299.07834101384,3933098.1566820275,2.81
2022-04-20 06:09:00,2.802796833773087,-1164.6437994722955,92386.54353562005,3713996.3060686016,2.81
2022-04-20 06:10:00,2.803142201834862,-1103.8990825688074,93330.50458715597,2833270.4128440367,2.810894495412844
2022-04-20 06:11:00,2.802,-1158.4615384615386,74687.69230769231,2838450.769230769,2.81
2022-04-20 06:12:00,2.805818540433925,-630.1775147928994,197013.0177514793,2046119.7238658776,2.8133925049309667
2022-04-20 06:13:00,2.8088861985472153,-1615.9806295399517,275236.0774818402,869741.6464891041,2.817966101694915
2022-04-20 06:14:00,2.809578313253012,-1064.4578313253012,294240.9638554217,973524.0963855422,2.8171084337349397
2022-04-20 06:15:00,2.8098191214470285,-454.00516795865633,262872.3514211886,1131836.69250646,2.816201550387597
2022-04-20 06:16:00,2.8080243161094227,-580.0911854103343,220714.89361702127,1349640.425531915,2.815790273556231
2022-04-20 06:17:00,2.804503816793893,-1513.7404580152672,343527.86259541987,2077162.213740458,2.8133587786259544
2022-04-20 06:18:00,2.800588235294118,-1233.0882352941176,695628.6764705882,2549222.794117647,2.81
2022-04-20 06:19:00,2.8016770186335402,31.055900621118013,450532.298136646,2503696.2732919254,2.81
2022-04-20 06:20:00,2.801127819548872,-1343.609022556391,413371.4285714286,2470329.323308271,2.81
2022-04-20 06:21:00,2.8008260869565214,-1612.1739130434783,468402.60869565216,2314691.304347826,2.8100000000000005
2022-04-20 06:22:00,2.8021590909090905,-967.0454545454545,463571.5909090909,2191143.1818181816,2.81
2022-04-20 06:23:00,2.8073548387096774,2225.8064516129034,214092.25806451612,2329446.4516129033,2.8101290322580645
2022-04-20 06:24:00,2.80981220657277,46.948356807511736,363285.91549295775,1261997.1830985916,2.8153990610328634
2022-04-20 06:25:00,2.809906103286385,-1902.8169014084508,556921.1267605633,905296.2441314554,2.8172300469483567
2022-04-20 06:26:00,2.8034285714285714,-2092.5714285714284,43532.57142857143,2662703.4285714286,2.8100571428571426
2022-04-20 06:27:00,2.806413043478261,892.3913043478261,214941.30434782608,2327685.8695652173,2.8099999999999996
2022-04-20 06:28:00,2.8076712328767126,1295.890410958904,229624.65753424657,2346691.7808219176,2.81
2022-04-20 06:29:00,2.8030985915492956,-1242.9577464788733,273539.4366197183,2177745.0704225353,2.81
2022-04-20 06:30:00,2.801838235294117,-2094.720588235294,385044.1176470588,2157947.3529411764,2.81
2022-04-20 06:31:00,2.803181818181818,409.8484848484849,397219.69696969696,1884833.4848484849,2.81
2022-04-20 06:32:00,2.8038571428571424,-109.28571428571429,693995.7142857143,1969490.0,2.81
2022-04-20 06:33:00,2.7990153846153847,-4068.769230769231,882238.0,1246412.3076923077,2.8082153846153846
2022-04-20 06:34:00,2.790974576271186,-5233.474576271186,1285242.7966101696,708155.9322033898,2.8
2022-04-20 06:35:00,2.7911029411764705,-3582.3529411764707,1108854.4117647058,292538.23529411765,2.8
2022-04-20 06:36:00,2.8005154639175256,2730.9278350515465,427019.58762886596,648817.5257731959,2.8020360824742268
2022-04-20 06:37:00,2.808983050847458,249.71751412429379,500400.0,511838.41807909607,2.817627118644068
2022-04-20 06:38:00,2.8194505494505493,425.8241758241758,361001.0989010989,286237.0879120879,2.826648351648352
2022-04-20 06:39:00,2.8199596774193543,-295.56451612903226,162473.38709677418,494540.32258064515,2.8240725806451614
2022-04-20 06:40:00,2.8192148760330578,-272.61570247933884,218975.84710743802,481902.0661157025,2.8249586776859505
2022-04-20 06:41:00,2.813764705882353,-331.7647058823529,143978.82352941178,818278.8235294118,2.82
2022-04-20 06:42:00,2.8114529914529913,-741.025641025641,281282.905982906,820776.9230769231,2.82
2022-04-20 06:43:00,2.8123595505617978,-886.5168539325842,318306.7415730337,797891.011235955,2.82
2022-04-20 06:44:00,2.8165413533834585,2254.8872180451126,172949.62406015038,911082.7067669173,2.8201503759398494
2022-04-20 06:45:00,2.8151648351648353,1058.3406593406594,136247.25274725276,973465.2087912088,2.82
2022-04-20 06:46:00,2.8184023668639053,985.7988165680473,368909.4674556213,493670.8343195266,2.8254437869822486
2022-04-20 06:47:00,2.8217000000000003,134.0,602192.0,134928.0,2.83
2022-04-20 06:48:00,2.822,-227.14285714285714,646257.1428571428,240467.14285714287,2.83
2022-04-20 06:49:00,2.82183908045977,-149.42528735632183,725086.2068965518,197390.80459770115,2.83
2022-04-20 06:50:00,2.8231818181818182,164.77272727272728,752822.7272727273,343490.9090909091,2.83
2022-04-20 06:51:00,2.8221,125.0,751823.0,413437.0,2.83
2022-04-20 06:52:00,2.8259999999999996,943.7837837837837,652731.8918918918,493678.91891891893,2.8300000000000005
2022-04-20 06:53:00,2.825160256410256,515.7051282051282,371810.89743589744,428893.26923076925,2.83
2022-04-20 06:54:00,2.8209589041095886,-368.1506849315069,468832.87671232875,189498.6301369863,2.83
2022-04-20 06:55:00,2.8238636363636362,-45.45454545454545,951657.9545454546,131146.5909090909,2.83
