ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:44:00,8.062264150943397,-35.84905660377358,103496.22641509434,256143.3962264151,8.07
2022-04-20 05:45:00,8.062442748091604,-616.412213740458,34558.396946564884,184269.08396946566,8.070114503816793
2022-04-20 05:46:00,8.054593301435407,-157.41626794258374,47453.11004784689,485227.75119617226,8.060526315789474
2022-04-20 05:47:00,8.053696682464455,-753.5545023696683,30096.20853080569,344467.77251184836,8.061184834123223
2022-04-20 05:48:00,8.044458128078817,-2322.167487684729,37249.26108374384,225951.2315270936,8.053275862068967
2022-04-20 05:49:00,8.039617834394903,-275.1592356687898,21263.057324840764,83425.47770700637,8.046496815286623
2022-04-20 05:50:00,8.041612903225806,-561.2903225806451,39461.290322580644,58967.74193548387,8.05
2022-04-20 05:51:00,8.034524714828898,-553.9923954372623,42503.04182509506,142980.9885931559,8.042281368821293
2022-04-20 05:52:00,8.021517857142857,-1877.455357142857,78699.10714285714,290865.625,8.030758928571428
2022-04-20 05:53:00,8.01095744680851,-1070.7446808510638,100228.1914893617,84553.1914893617,8.02
2022-04-20 05:54:00,8.01523489932886,683.5234899328859,78107.65100671141,112601.40939597315,8.02020134228188
2022-04-20 05:55:00,8.02223350253807,-852.3350253807107,31424.137055837564,105803.09644670051,8.028934010152284
2022-04-20 05:56:00,8.01422619047619,-219.77678571428572,21000.89285714286,302076.78571428574,8.023839285714285
2022-04-20 05:57:00,8.02048275862069,82.75862068965517,18923.103448275862,63587.58620689655,8.024344827586207
2022-04-20 05:58:00,8.017999999999999,-662.3255813953489,8310.697674418605,44367.90697674418,8.028046511627906
2022-04-20 05:59:00,8.0213,-93.5,11686.43,30312.5,8.0281
2022-04-20 06:00:00,8.023423913043478,-492.39130434782606,14440.58695652174,35554.34782608696,8.033260869565217
2022-04-20 06:01:00,8.022270270270269,-28.10810810810811,7846.0,79664.86486486487,8.027513513513513
2022-04-20 06:02:00,8.02095238095238,-226.984126984127,7180.952380952381,76882.53968253969,8.026507936507937
2022-04-20 06:03:00,8.023715415019762,154.9407114624506,15329.794466403162,30743.478260869564,8.031343873517786
2022-04-20 06:04:00,8.018697478991596,-560.5042016806723,13093.957983193277,103673.10924369747,8.027563025210084
2022-04-20 06:05:00,8.001547464239271,-1643.1729518855657,89163.77763328998,444987.256176853,8.011287386215864
2022-04-20 06:06:00,7.992203389830509,-610.1694915254237,61627.96610169492,111979.66101694915,8.0
2022-04-20 06:07:00,7.985235849056604,-747.6415094339623,36747.64150943396,265790.56603773584,7.992924528301887
2022-04-20 06:08:00,7.984100000000001,-835.0,42143.0,234818.0,7.99
2022-04-20 06:09:00,7.988333333333333,81.25,43433.333333333336,148515.27777777778,7.9937499999999995
2022-04-20 06:10:00,7.988983050847458,-520.3389830508474,71221.18644067796,117309.32203389831,7.996440677966102
2022-04-20 06:11:00,7.990943396226415,-1058.4905660377358,68202.83018867925,81854.71698113208,7.998490566037736
2022-04-20 06:12:00,7.997195767195767,-102.11640211640211,27444.79365079365,58922.75132275133,8.001534391534392
2022-04-20 06:13:00,7.997108433734939,140.96385542168676,9477.301204819278,122791.56626506025,8.003132530120482
2022-04-20 06:14:00,7.998476821192053,75.49668874172185,24668.76821192053,188298.67549668875,8.004238410596026
2022-04-20 06:15:00,8.002924528301886,-317.92452830188677,21789.622641509435,58856.6037735849,8.01
2022-04-20 06:16:00,8.001445086705202,-805.2023121387283,41894.07514450867,115797.68786127168,8.01
2022-04-20 06:17:00,7.994965034965035,-657.6678321678322,63952.78671328671,151039.1188811189,8.00374125874126
2022-04-20 06:18:00,7.993211678832116,-140.87591240875912,38126.277372262775,214689.7810218978,8.0
2022-04-20 06:19:00,7.991180124223602,-1066.0621118012423,32838.50310559006,131231.06832298136,7.998695652173913
2022-04-20 06:20:00,7.978960244648317,-556.269113149847,27762.69113149847,130759.02140672783,7.986880733944954
2022-04-20 06:21:00,7.980471204188482,-65.44502617801047,7933.958115183246,128117.80104712042,7.986125654450262
2022-04-20 06:22:00,7.9823493975903625,-312.65060240963857,18649.397590361445,81422.2891566265,7.990000000000001
2022-04-20 06:23:00,7.98467105263158,-151.97368421052633,29157.894736842107,39256.57894736842,7.990789473684211
2022-04-20 06:24:00,7.9929411764705875,-705.8823529411765,46529.41176470588,16503.92156862745,8.0
2022-04-20 06:25:00,7.985576923076923,-398.0769230769231,31169.871794871793,128021.15384615384,7.992884615384616
2022-04-20 06:26:00,7.984303797468354,-184.81012658227849,59775.94936708861,200111.3924050633,7.99
2022-04-20 06:27:00,7.984202898550724,540.5797101449275,36192.75362318841,208424.63768115942,7.990000000000001
2022-04-20 06:28:00,7.984285714285715,-428.57142857142856,27275.51020408163,210609.18367346938,7.99
2022-04-20 06:29:00,7.977525083612041,-723.7458193979933,43520.40133779264,170342.47491638796,7.986153846153846
2022-04-20 06:30:00,7.967793764988009,-861.6306954436451,37758.9928057554,105392.56594724221,7.977002398081535
2022-04-20 06:31:00,7.961637931034482,-722.4137931034483,37035.775862068964,117485.3448275862,7.969827586206897
2022-04-20 06:32:00,7.959219512195123,-437.0731707317073,41436.58536585366,142489.75609756098,7.966341463414634
2022-04-20 06:33:00,7.959619565217391,-634.5923913043479,74971.73913043478,114304.40217391304,7.967391304347826
2022-04-20 06:34:00,7.9719770773638965,140.50143266475644,39886.532951289395,84107.52148997135,7.97538681948424
2022-04-20 06:35:00,7.969662162162162,-688.9527027027027,8001.094594594595,84501.25,7.975540540540541
2022-04-20 06:36:00,7.967287234042553,-398.93617021276594,28483.968085106382,72497.2074468085,7.970744680851064
2022-04-20 06:37:00,7.970529100529101,-474.6031746031746,21268.78306878307,35033.730158730155,7.978941798941799
2022-04-20 06:38:00,7.975256410256411,264.1025641025641,34864.10256410256,70108.97435897436,7.98
2022-04-20 06:39:00,7.979076923076923,89.23076923076923,62214.35897435898,129303.58974358975,7.982358974358975
2022-04-20 06:40:00,7.984177215189874,-364.55696202531647,84131.64556962025,55026.582278481015,7.99
2022-04-20 06:41:00,7.98425925925926,-281.01851851851853,61703.24074074074,54470.37037037037,7.990000000000001
2022-04-20 06:42:00,7.983265306122449,-88.43537414965986,59180.95238095238,76057.14285714286,7.987687074829933
2022-04-20 06:43:00,7.973882352941176,-509.4117647058824,46727.05882352941,171574.11764705883,7.98
2022-04-20 06:44:00,7.973448275862069,-640.5172413793103,74406.03448275862,190862.06896551725,7.98
2022-04-20 06:45:00,7.977973856209151,115.0326797385621,44447.71241830065,142766.01307189543,7.982091503267974
2022-04-20 06:46:00,7.9909042553191485,390.4255319148936,62934.574468085106,63581.382978723406,7.993829787234042
2022-04-20 06:47:00,7.993207547169811,-1154.7169811320755,131535.84905660377,26333.962264150945,8.0
2022-04-20 06:48:00,7.99327731092437,342.43697478991595,59944.53781512605,27965.126050420167,7.998781512605042
2022-04-20 06:49:00,7.986687898089173,-1459.2356687898089,44080.25477707006,46463.05732484077,7.997197452229299
2022-04-20 06:50:00,7.983424657534248,-375.3424657534247,66926.02739726027,98241.09589041096,7.989999999999999
2022-04-20 06:51:00,7.97950248756219,-1857.7114427860697,67320.89552238806,78350.49751243781,7.9878109452736314
2022-04-20 06:52:00,7.985941176470589,-164.7058823529412,89107.64705882352,64330.58823529412,7.989941176470588
2022-04-20 06:53:00,7.983941176470588,-984.1176470588235,51606.470588235294,37665.882352941175,7.989941176470588
2022-04-20 06:54:00,7.979020618556701,-1244.8453608247423,53389.17525773196,43829.8969072165,7.986907216494846
2022-04-20 06:55:00,7.9657720588235295,-670.5882352941177,112826.83823529411,122837.5,7.972683823529413
