ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:28:00,4.086187499999999,1186.25,119762.7625,34054.375,4.092499999999999
2022-04-20 02:29:00,4.073714285714286,-1074.6938775510205,81824.7918367347,154004.09795918368,4.0795510204081635
2022-04-20 02:30:00,4.042871794871795,-2163.1794871794873,91303.3641025641,156524.3076923077,4.058133333333334
2022-04-20 02:31:00,4.039738430583501,-873.440643863179,34755.93561368209,70648.08853118712,4.04953722334004
2022-04-20 02:32:00,4.049024390243902,-460.9756097560976,130234.9593495935,50415.44715447154,4.054146341463414
2022-04-20 02:33:00,4.057965116279069,1380.2325581395348,167199.08139534883,83293.6046511628,4.060406976744186
2022-04-20 02:34:00,4.062589285714286,1814.2857142857142,88764.67857142857,57435.71428571428,4.067678571428572
2022-04-20 02:35:00,4.052207792207792,-1193.2467532467533,72981.26753246754,75670.90909090909,4.061558441558441
2022-04-20 02:36:00,4.048092105263158,-766.6513157894736,21845.092105263157,59814.46710526316,4.057302631578946
2022-04-20 02:37:00,4.0472222222222225,-823.8095238095239,39807.142857142855,56190.31746031746,4.055873015873016
2022-04-20 02:38:00,4.048291139240506,726.5822784810126,54512.0253164557,270718.7721518987,4.051329113924051
2022-04-20 02:39:00,4.053481012658227,841.7721518987341,86391.77215189874,203194.59493670886,4.055949367088607
2022-04-20 02:40:00,4.053476394849785,-1349.7854077253219,29909.227467811157,86656.22317596567,4.066652360515022
2022-04-20 02:41:00,4.049492753623188,-2015.9855072463768,55513.69565217391,79293.47826086957,4.055434782608695
2022-04-20 02:42:00,4.051684782608696,74.45652173913044,33235.42391304348,72131.52173913043,4.055108695652174
2022-04-20 02:43:00,4.044657534246575,-1071.9178082191781,20499.31506849315,124256.16438356164,4.049178082191781
2022-04-20 02:44:00,4.034304347826087,-1885.2173913043478,16697.391304347828,98825.21739130435,4.043130434782609
2022-04-20 02:45:00,4.0167279411764705,-1332.7205882352941,56463.05147058824,281331.6176470588,4.022996323529411
2022-04-20 02:46:00,4.010689655172413,-546.6531440162272,23630.223123732252,255750.98580121703,4.017444219066937
2022-04-20 02:47:00,4.021044776119402,364.92537313432837,48652.985074626864,157610.80597014926,4.024253731343284
2022-04-20 02:48:00,4.020365296803653,-234.24657534246575,75283.56164383562,150062.02739726027,4.024200913242009
2022-04-20 02:49:00,4.027894736842105,799.2481203007519,35655.63909774436,84890.97744360902,4.030751879699248
2022-04-20 02:50:00,4.028520179372197,529.5964125560538,58053.81165919283,98477.57847533633,4.032780269058296
2022-04-20 02:51:00,4.022195652173913,-491.7086956521739,116691.73913043478,140510.12608695653,4.029217391304348
2022-04-20 02:52:00,4.016695652173913,-686.0869565217391,68926.08695652174,371640.8869565217,4.02
2022-04-20 02:53:00,4.0072802197802195,-1058.7912087912089,108137.63736263737,475818.9120879121,4.014368131868132
2022-04-20 02:54:00,3.9884361549497847,-2034.5767575322811,142103.68723098995,240874.49928263988,3.9962266857962696
2022-04-20 02:55:00,3.986823161189358,110.17214397496087,51492.488262910796,118148.04381846635,3.9926134585289517
2022-04-20 02:56:00,3.977137330754352,-187.81431334622823,74038.10444874274,85270.40618955513,3.983558994197292
2022-04-20 02:57:00,3.9872173913043483,79.42028985507247,134597.97101449277,213372.1739130435,3.9904057971014493
2022-04-20 02:58:00,3.986928571428572,-1927.142857142857,360000.71428571426,397915.0,3.99
2022-04-20 02:59:00,3.9822692307692313,-318.46153846153845,325120.76923076925,115961.53846153847,3.9873076923076924
2022-04-20 03:00:00,3.987658536585366,883.6585365853658,241579.24390243902,100862.9268292683,3.9903414634146346
2022-04-20 03:01:00,4.000200668896321,1289.180602006689,94325.6856187291,73795.0668896321,4.000969899665551
2022-04-20 03:02:00,3.9959060402684563,-293.28859060402687,285319.4630872483,126556.37583892618,4.0
2022-04-20 03:03:00,3.9953636363636362,-48.18181818181818,301410.0,108593.63636363637,4.0
2022-04-20 03:04:00,4.002826855123675,3358.1978798586574,130293.9929328622,94750.60070671378,4.004946996466431
2022-04-20 03:05:00,4.015291005291005,551.3227513227513,28642.32804232804,55876.19047619047,4.021111111111111
2022-04-20 03:06:00,4.0338068181818185,78.97727272727273,33449.431818181816,33432.38636363636,4.036647727272728
2022-04-20 03:07:00,4.022235294117647,617.6470588235294,69801.17647058824,74714.70588235294,4.025058823529411
2022-04-20 03:08:00,4.029545454545455,1920.4545454545455,61995.454545454544,35752.27272727273,4.030340909090909
2022-04-20 03:09:00,4.033023255813954,551.1627906976744,35251.56976744186,31274.418604651164,4.035697674418604
2022-04-20 03:10:00,4.031100917431193,166.5137614678899,37845.92660550459,25800.1376146789,4.035963302752294
2022-04-20 03:11:00,4.021067415730337,-541.5730337078652,57719.7191011236,67799.4382022472,4.027752808988764
2022-04-20 03:12:00,4.0076213592233,-50.48543689320388,79581.06796116506,58533.49514563107,4.013203883495145
2022-04-20 03:13:00,4.004375,-353.125,42406.25,82654.6875,4.0096875
2022-04-20 03:14:00,4.002627118644067,222.88135593220338,38312.71186440678,148466.10169491524,4.010254237288136
2022-04-20 03:15:00,4.019864864864864,-18.91891891891892,60230.54054054054,24436.486486486487,4.026486486486486
2022-04-20 03:16:00,4.016111111111111,140.74074074074073,72552.22222222222,121879.62962962964,4.022962962962962
2022-04-20 03:17:00,4.008538011695906,-1928.654970760234,83575.43859649122,180517.54385964913,4.015497076023392
2022-04-20 03:18:00,4.0095575221238935,493.8053097345133,41371.681415929204,252399.1150442478,4.011946902654867
2022-04-20 03:19:00,4.018299319727891,1123.8095238095239,85712.24489795919,91500.0,4.019115646258503
2022-04-20 03:20:00,4.013437499999999,-1593.75,43915.625,123928.125,4.02
2022-04-20 03:21:00,4.016461538461538,732.3076923076923,60363.07692307692,181249.23076923078,4.02
2022-04-20 03:22:00,4.022159090909091,317.04545454545456,71920.05681818182,81643.18181818182,4.027840909090909
2022-04-20 03:23:00,4.025567010309278,-349.58762886597935,57997.26804123711,57140.721649484534,4.032061855670103
2022-04-20 03:24:00,4.028816568047337,877.4556213017752,39366.952662721895,25869.674556213016,4.030710059171598
2022-04-20 03:25:00,4.0359375,1646.09375,83064.84375,39828.90625,4.041015625
2022-04-20 03:26:00,4.0341860465116275,25.58139534883721,112486.68604651163,53684.88372093023,4.037093023255814
2022-04-20 03:27:00,4.028529411764706,-542.156862745098,60595.53921568627,80236.27450980392,4.0312745098039215
2022-04-20 03:28:00,4.029268292682927,1236.5853658536585,17643.90243902439,68082.9268292683,4.03
2022-04-20 03:29:00,4.02622641509434,-909.433962264151,79578.11320754717,55333.96226415094,4.0326415094339625
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.011511879049676,-98.27213822894169,92538.01295896329,462922.24622030236,4.015399568034557
2022-04-20 05:01:00,4.0076173285198555,-1320.5776173285199,35990.61371841155,457817.6895306859,4.014657039711191
2022-04-20 05:02:00,4.011620111731843,137.43016759776538,24764.245810055865,280206.70391061454,4.015977653631285
2022-04-20 05:03:00,4.019361702127659,-27.659574468085108,22759.574468085106,21119.14893617021,4.0263829787234044
2022-04-20 05:04:00,4.013945578231292,883.4421768707483,25542.571428571428,236079.18367346938,4.017755102040816
2022-04-20 05:05:00,4.0277830188679244,51.886792452830186,108987.02830188679,51835.377358490565,4.033915094339623
2022-04-20 05:06:00,4.0211653116531165,-251.49051490514904,34432.52032520325,33268.834688346884,4.029268292682928
2022-04-20 05:07:00,4.018785046728971,-49.532710280373834,25556.07476635514,53618.69158878505,4.025373831775701
2022-04-20 05:08:00,4.02823275862069,356.0344827586207,39260.68965517241,17547.844827586207,4.030431034482759
2022-04-20 05:09:00,4.035704697986578,1732.2147651006712,127161.77852348993,12473.825503355705,4.038456375838926
2022-04-20 05:10:00,4.030131578947369,186.8421052631579,14519.325657894737,13659.53947368421,4.033026315789473
2022-04-20 05:11:00,4.022790697674418,-802.3255813953489,56355.813953488374,95438.37209302325,4.03
2022-04-20 05:12:00,4.028296296296297,749.6296296296297,83771.85185185185,103877.77777777778,4.030962962962963
2022-04-20 05:13:00,4.02314606741573,-1180.8988764044943,27956.1797752809,171062.92134831462,4.026853932584269
2022-04-20 05:14:00,4.010754716981132,-2541.509433962264,58150.943396226416,176348.11320754717,4.02
2022-04-20 05:15:00,4.010128205128205,-605.1282051282051,62246.61538461538,103013.24786324786,4.018376068376068
2022-04-20 05:16:00,4.009480519480519,-196.75324675324674,66267.71428571429,262650.6493506493,4.015714285714285
2022-04-20 05:17:00,4.008741721854304,-371.52317880794703,88320.49006622516,217657.61589403974,4.016556291390729
2022-04-20 05:18:00,4.00875,43.05555555555556,54752.27777777778,408953.47222222225,4.012638888888889
2022-04-20 05:19:00,4.008513513513513,-1805.4054054054054,40455.67567567567,449804.0540540541,4.012702702702702
2022-04-20 05:20:00,4.006335078534031,-1308.9005235602094,110035.22513089006,229660.39790575916,4.015078534031413
2022-04-20 05:21:00,4.001205673758865,-1483.4255319148936,173142.75177304965,313152.4822695035,4.0082978723404254
2022-04-20 05:22:00,4.000176991150442,328.00589970501477,59200.67256637168,489526.65486725664,4.001681415929204
2022-04-20 05:23:00,4.0,44.329896907216494,20795.876288659794,314265.793814433,4.005154639175258
2022-04-20 05:24:00,3.998939393939394,168.1818181818182,38337.878787878784,426068.2727272727,4.002727272727273
2022-04-20 05:25:00,3.999311926605505,-178.89908256880733,35738.99082568807,235630.9266055046,4.006146788990825
2022-04-20 05:26:00,3.9992941176470587,412.3529411764706,19575.29411764706,449368.96470588236,4.001941176470589
2022-04-20 05:27:00,4.0014,48.0,31050.0,200816.32,4.0078
2022-04-20 05:28:00,3.9949999999999997,-709.7222222222222,20504.166666666668,438324.90277777775,4.001805555555555
2022-04-20 05:29:00,3.999166666666667,-587.0370370370371,35886.11111111111,296699.05555555556,4.003888888888889
2022-04-20 05:30:00,4.007730061349693,127.60736196319019,82500.0,35178.118609406956,4.01
2022-04-20 05:31:00,4.001303116147309,-761.0226628895184,129273.93767705382,76748.49008498584,4.01
2022-04-20 05:32:00,3.9997154471544714,120.64837398373983,50341.14430894309,468693.90853658534,4.001829268292683
2022-04-20 05:33:00,3.9952459016393442,-2045.9016393442623,101841.0,477197.47540983604,4.0
2022-04-20 05:34:00,3.996103896103896,-923.3766233766233,146920.0,444721.4285714286,4.0
2022-04-20 05:35:00,3.9898958333333336,-1072.0708333333334,130767.34791666667,224819.35,3.999354166666667
2022-04-20 05:36:00,3.982742616033755,-2457.26582278481,130817.87341772152,331174.69620253163,3.9899999999999998
2022-04-20 05:37:00,3.978756906077348,-195.41712707182322,93815.65745856354,327537.5138121547,3.982292817679558
2022-04-20 05:38:00,3.987167630057803,713.5317919075145,61480.69942196532,106632.39884393064,3.990635838150289
2022-04-20 05:39:00,3.988425925925926,-2503.796296296296,83175.92592592593,71274.96296296296,3.9958333333333336
2022-04-20 05:40:00,3.988059701492537,322.3880597014925,66452.23880597015,140291.83582089553,3.9900000000000007
2022-04-20 05:41:00,3.9980891719745224,484.71337579617835,52588.53503184713,89806.87579617834,4.000987261146497
2022-04-20 05:42:00,3.9975000000000005,-57.45614035087719,39685.087719298244,64223.68421052631,4.003640350877193
2022-04-20 05:43:00,4.001772151898734,393.67088607594934,39750.63291139241,95307.59493670886,4.007341772151898
2022-04-20 05:44:00,4.000535714285714,-391.9642857142857,49302.67857142857,99163.39285714286,4.007589285714285
2022-04-20 05:45:00,3.9930708661417325,-687.7952755905512,39121.259842519685,156431.4960629921,4.0007874015748035
2022-04-20 05:46:00,3.99104938271605,35.18518518518518,66974.69135802469,62679.52469135803,3.9987654320987653
2022-04-20 05:47:00,3.9875000000000003,-667.9722222222222,39825.92592592593,93275.58333333333,3.9937962962962965
2022-04-20 05:48:00,3.9790555555555556,-89.08888888888889,63584.02222222222,194834.89444444445,3.9854444444444446
2022-04-20 05:49:00,3.981739130434783,567.8260869565217,43410.434782608696,192186.95652173914,3.9859999999999998
2022-04-20 05:50:00,3.9890825688073397,35.321100917431195,157194.95412844035,72951.37614678899,3.9957798165137617
2022-04-20 05:51:00,3.9814009661835748,-463.2850241545894,32233.333333333332,94876.32850241546,3.9886473429951694
2022-04-20 05:52:00,3.9859302325581396,52.325581395348834,28487.20930232558,139050.58139534883,3.988197674418605
2022-04-20 05:53:00,3.9839534883720935,-1255.0387596899225,53968.992248062015,79545.73643410853,3.99
2022-04-20 05:54:00,3.9798255813953487,-390.1162790697674,67064.53488372093,213196.51162790696,3.984127906976744
2022-04-20 05:55:00,3.985431654676259,139.20863309352518,57980.575539568345,92267.9856115108,3.9889208633093527
2022-04-20 05:56:00,3.9881858407079647,158.4070796460177,50951.76991150442,192046.90265486727,3.99
2022-04-20 05:57:00,3.9850413223140495,-1543.801652892562,100222.31404958677,116307.43801652892,3.9930578512396697
2022-04-20 05:58:00,3.9806741573033704,-1761.7977528089887,145407.8651685393,44755.05617977528,3.99
2022-04-20 05:59:00,3.9953231939163496,1018.2509505703422,73645.62737642585,79073.00380228137,3.9973003802281366
2022-04-20 06:00:00,3.991195445920304,-167.36242884250476,50789.94307400379,93671.9165085389,3.99472485768501
2022-04-20 06:01:00,3.9890393013100436,31.004366812227076,25508.296943231442,120439.30131004367,3.9918340611353713
2022-04-20 06:02:00,4.00295652173913,655.6521739130435,37413.913043478264,88074.78260869565,4.004913043478261
2022-04-20 06:03:00,4.000722891566265,-114.4578313253012,28769.277108433736,64902.409638554214,4.007168674698795
2022-04-20 06:04:00,3.9851470588235296,-1266.1764705882354,35786.76470588235,123883.82352941176,3.9936029411764706
2022-04-20 06:05:00,3.9802978723404254,-453.6170212765957,74234.89361702128,90738.93617021276,3.989574468085107
2022-04-20 06:06:00,3.9794930875576036,-370.96774193548384,40124.884792626726,131004.14746543778,3.9859907834101382
2022-04-20 06:07:00,3.9751724137931035,-1037.9310344827586,80543.96551724138,195351.72413793104,3.9830172413793106
2022-04-20 06:08:00,3.971465968586388,-941.8848167539267,100346.59685863875,129054.4502617801,3.9799999999999995
2022-04-20 06:09:00,3.984816513761468,971.1009174311927,38524.77064220184,65859.63302752294,3.986559633027523
2022-04-20 06:10:00,3.9898224852071005,111.83431952662721,41548.52071005917,38676.92307692308,3.99603550295858
2022-04-20 06:11:00,3.981438356164383,-891.0958904109589,75171.91780821918,24700.0,3.9907534246575342
2022-04-20 06:12:00,3.9950248756218905,1051.4925373134329,65310.44776119403,26904.228855721394,3.9967910447761197
2022-04-20 06:13:00,4.0015789473684205,-441.05263157894734,24723.157894736843,7155.789473684211,4.005473684210526
2022-04-20 06:14:00,4.009378531073446,113.55932203389831,29609.0395480226,11781.35593220339,4.012090395480226
2022-04-20 06:15:00,4.010865139949109,-72.51908396946565,42652.67175572519,41762.59541984733,4.0165394402035615
2022-04-20 06:16:00,4.008663366336633,-256.9306930693069,71436.13861386139,33335.148514851484,4.016584158415841
2022-04-20 06:17:00,4.00075,-659.1666666666666,116179.16666666667,73144.16666666667,4.007499999999999
2022-04-20 06:18:00,3.9911111111111115,-1409.2592592592594,112681.48148148147,82088.88888888889,4.0
2022-04-20 06:19:00,3.9909375000000002,-681.25,132995.3125,50862.5,4.0
2022-04-20 06:20:00,3.9880523255813958,-682.5581395348837,126087.30523255814,51499.229651162794,3.9974709302325584
2022-04-20 06:21:00,3.9809844559585494,-306.7357512953368,80407.96373056994,79675.64766839378,3.9872538860103632
2022-04-20 06:22:00,3.9873026315789475,443.24342105263156,91090.48684210527,108742.1052631579,3.99
2022-04-20 06:23:00,3.9916326530612243,370.85714285714283,21719.183673469386,71818.25850340136,3.994761904761905
2022-04-20 06:24:00,3.994324324324324,12.162162162162161,24967.567567567567,15531.081081081082,4.000945945945946
2022-04-20 06:25:00,3.9818939393939394,-436.3636363636364,31313.636363636364,80840.90909090909,3.990984848484849
2022-04-20 06:26:00,3.9840740740740737,-283.95061728395063,55750.0,153273.45679012345,3.9899999999999998
2022-04-20 06:27:00,3.986521739130435,798.9130434782609,81079.34782608696,229476.08695652173,3.9900000000000007
2022-04-20 06:28:00,3.988735177865613,122.5296442687747,69154.54545454546,176020.9486166008,3.9926482213438734
2022-04-20 06:29:00,3.9844525547445255,-601.4598540145986,27410.94890510949,183234.30656934305,3.991678832116788
2022-04-20 06:30:00,3.98072,-846.4,28430.0,63828.0,3.99
2022-04-20 06:31:00,3.9760360360360365,-142.34234234234233,29236.036036036036,238245.04504504506,3.983153153153153
2022-04-20 06:32:00,3.9679423868312758,-1388.477366255144,60184.77366255144,264875.720164609,3.976378600823045
2022-04-20 06:33:00,3.9617154811715483,-579.4979079497908,26773.640167364018,172859.62343096235,3.969288702928871
2022-04-20 06:34:00,3.9778468899521533,568.7894736842105,53137.32057416268,36060.84210526316,3.9827272727272724
2022-04-20 06:35:00,3.9883132530120484,-40.963855421686745,66030.1204819277,53248.75903614458,3.9930120481927713
2022-04-20 06:36:00,3.9936144578313257,1434.9397590361446,232622.89156626505,14867.469879518072,3.9986746987951807
2022-04-20 06:37:00,3.9985964912280703,7523.684210526316,150438.59649122806,41294.73684210526,4.001842105263158
2022-04-20 06:38:00,4.0142592592592585,1226.851851851852,40354.62962962963,42423.148148148146,4.016481481481481
2022-04-20 06:39:00,4.02879746835443,817.6582278481013,40090.67721518988,29976.58227848101,4.0329113924050635
2022-04-20 06:40:00,4.028130311614731,10.288951841359774,50428.158640226626,41354.06232294618,4.032407932011331
2022-04-20 06:41:00,4.0238815789473685,580.921052631579,55404.60526315789,54067.10526315789,4.0307236842105265
2022-04-20 06:42:00,4.024108527131783,-66.54263565891473,37136.34108527132,15413.333333333334,4.0306976744186045
2022-04-20 06:43:00,4.021632653061224,458.16326530612247,75561.79591836735,149071.42857142858,4.027448979591837
2022-04-20 06:44:00,4.027622377622378,15.944055944055943,110209.79020979021,152057.6783216783,4.034055944055944
2022-04-20 06:45:00,4.028857142857143,83.31428571428572,101947.39047619047,128079.73333333334,4.03447619047619
2022-04-20 06:46:00,4.030333333333334,254.83333333333334,114877.16666666667,148855.2,4.034583333333334
2022-04-20 06:47:00,4.030314960629921,-132.30708661417322,177855.11811023622,100433.10236220472,4.036377952755905
2022-04-20 06:48:00,4.036419753086419,1009.8765432098766,189832.0987654321,102772.30864197531,4.04
2022-04-20 06:49:00,4.031655629139073,-790.7284768211921,120019.20529801324,79329.52317880794,4.04
2022-04-20 06:50:00,4.030859375,-231.25,135046.875,68965.625,4.03734375
