,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-14 03:05:00,2.8601906779661017,1685.593220338983,665917.3728813559,658121.3983050848,2.8656567796610166,2.8567862302200853
20,2022-03-14 03:10:00,2.856109422492401,1150.151975683891,316591.1854103343,896534.9544072949,2.86,2.8567645905783094
21,2022-03-14 03:15:00,2.851769911504425,2934.9557522123896,477717.69911504426,535950.8849557522,2.86,2.8563878204587447
22,2022-03-14 03:20:00,2.8581290322580646,525.3763440860215,419274.3462365592,515381.7204301076,2.861139784946237,2.8564110191926115
23,2022-03-14 03:25:00,2.859536082474227,339.1752577319588,303069.19587628864,648222.6804123712,2.8628865979381444,2.856437669707517
42,2022-03-14 05:00:00,2.8486980609418286,1724.6537396121885,192555.81994459836,509949.3074792244,2.856481994459834,2.856116001678273
43,2022-03-14 05:05:00,2.8443130990415333,2498.083067092652,175304.4728434505,438979.23322683707,2.85,2.8554458161799414
44,2022-03-14 05:10:00,2.8518539325842696,1110.6741573033707,316460.11235955055,319922.4719101124,2.8569662921348318,2.8553573697463968
45,2022-03-14 05:15:00,2.853076923076923,870.3296703296703,567652.7472527473,545629.6703296703,2.86,2.8553142004447367
46,2022-03-14 05:20:00,2.847979002624672,1708.6614173228347,437651.7060367454,645874.8031496063,2.855800524934383,2.8550513603902448
47,2022-03-14 05:25:00,2.848670360110804,379.77839335180056,286114.40443213296,992573.6842105264,2.8533518005540164,2.8550009410079356
48,2022-03-14 05:30:00,2.84234375,1265.625,140037.5,1262810.9375,2.85,2.854676203075803
49,2022-03-14 05:35:00,2.8473404255319146,1104.2553191489362,196380.31914893616,889907.4468085107,2.8500000000000005,2.854515585983644
50,2022-03-14 05:40:00,2.8444791666666664,295.8333333333333,153561.45833333334,992323.9583333334,2.85,2.854457058211602
51,2022-03-14 05:45:00,2.841038961038961,1779.2207792207791,374629.8701298701,890795.4545454546,2.85,2.85400239886981
52,2022-03-14 05:50:00,2.841482758620689,1493.9655172413793,360753.9655172414,472386.724137931,2.85,2.8536560498757035
53,2022-03-14 05:55:00,2.8377666666666665,271.0,166764.0,1061410.6666666667,2.841833333333333,2.8535767113918475
54,2022-03-14 06:00:00,2.8350541516245484,1184.8375451263537,210149.81949458484,1208972.5631768953,2.84,2.8531809909728025
55,2022-03-14 06:05:00,2.833326923076923,1615.9615384615386,346039.8076923077,375249.8076923077,2.84,2.8526188625331104
56,2022-03-14 06:10:00,2.8387301587301588,425.6854256854257,348464.7907647908,518941.1255411256,2.8430447330447333,2.85251604233785
57,2022-03-14 06:15:00,2.832709923664122,1573.6641221374043,322856.106870229,624852.2900763359,2.84,2.851988431879961
58,2022-03-14 06:20:00,2.834384858044164,255.5205047318612,453416.0883280757,572708.8328075709,2.84,2.8519126170570286
59,2022-03-14 06:25:00,2.8395176848874595,603.8585209003215,353846.1414790997,550183.6012861737,2.842122186495177,2.851787732434161
60,2022-03-14 06:30:00,2.8393993993994,1441.9249249249249,612414.6156156156,378894.0900900901,2.8444744744744748,2.8514966873419594
61,2022-03-14 06:35:00,2.8281015037593984,1577.0676691729325,483218.2330827068,531885.9022556391,2.8356015037593982,2.8509105989162205
62,2022-03-14 06:40:00,2.8262954545454546,1019.0909090909092,226261.5909090909,492331.3636363637,2.83,2.8505184712230314
63,2022-03-14 06:45:00,2.824727272727273,397.09090909090907,159372.24242424243,495925.0909090909,2.829369696969697,2.8503593653510473
64,2022-03-14 06:50:00,2.818173913043478,284.5652173913044,139485.0,685461.304347826,2.823,2.8502177043036596
65,2022-03-14 06:55:00,2.8223333333333334,893.3333333333334,447356.6666666667,191233.3333333333,2.83,2.849837669195785
