,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-14 03:05:00,6.938232558139535,1035.813953488372,24453.488372093023,29357.20930232558,6.947162790697675,7.039369608175424
20,2022-03-14 03:10:00,6.92625641025641,202.56410256410257,25921.53846153846,18060.0,6.933435897435897,7.0363090351207545
21,2022-03-14 03:15:00,6.920430107526882,344.8978494623656,19877.6935483871,40079.98655913978,6.927499999999999,7.031205616141292
22,2022-03-14 03:20:00,6.93083109919571,39.14209115281501,12749.329758713136,32419.03485254692,6.936514745308312,7.030706423131219
23,2022-03-14 03:25:00,6.946453674121407,130.99041533546327,7447.923322683706,19630.67092651757,6.953674121405751,7.029327131878682
42,2022-03-14 05:00:00,6.8942720510095645,525.9298618490967,18198.937300743888,32395.430393198723,6.901200850159404,7.020997531616436
43,2022-03-14 05:05:00,6.898190709046455,167.48166259168704,7711.491442542787,9248.41075794621,6.902127139364302,7.018632003681679
44,2022-03-14 05:10:00,6.955325884543762,829.0502793296089,54504.469273743016,9381.378026070764,6.959702048417133,7.013121236012316
45,2022-03-14 05:15:00,6.956487025948103,189.62075848303397,13960.878243512974,9926.946107784432,6.965728542914172,7.0120156604899675
46,2022-03-14 05:20:00,6.936195652173914,7.826086956521739,9978.04347826087,50195.86956521739,6.940478260869566,7.011954622191477
47,2022-03-14 05:25:00,6.930161616161616,266.4646464646465,13372.323232323231,32605.656565656565,6.937939393939394,7.0097724662652565
48,2022-03-14 05:30:00,6.926599099099099,199.32432432432432,60214.414414414416,16927.027027027027,6.9326801801801805,7.008145071810294
49,2022-03-14 05:35:00,6.906235632183908,142.5287356321839,86192.52873563218,25838.793103448275,6.91367816091954,7.006738924026068
50,2022-03-14 05:40:00,6.905635179153095,52.442996742671006,51272.31270358306,32922.14983713355,6.911661237785017,7.006228219676518
51,2022-03-14 05:45:00,6.899447415329768,207.843137254902,52484.3137254902,55068.80570409983,6.906399286987523,7.0041324899666035
52,2022-03-14 05:50:00,6.896026666666668,56.8,11002.4,45121.066666666666,6.901386666666666,7.003555749175276
53,2022-03-14 05:55:00,6.883589743589743,187.1794871794872,26941.72494172494,77858.27505827506,6.888624708624708,7.001483076399591
54,2022-03-14 06:00:00,6.882155009451796,37.61814744801512,12471.077504725898,45036.672967863895,6.887069943289225,7.001070172550441
55,2022-03-14 06:05:00,6.874945255474453,42.518248175182485,11083.576642335767,83126.4598540146,6.879762773722628,7.000578823660917
56,2022-03-14 06:10:00,6.889745762711864,33.898305084745765,15303.389830508477,22633.898305084746,6.895225988700565,7.000235649771979
57,2022-03-14 06:15:00,6.8726666666666665,562.156862745098,22384.117647058825,87409.80392156863,6.881705882352941,6.99400514837285
58,2022-03-14 06:20:00,6.873902821316615,20.06269592476489,12180.721003134797,67882.28840125391,6.877931034482758,6.993796168354583
59,2022-03-14 06:25:00,6.89921511627907,41.86046511627907,5672.674418604651,7650.290697674419,6.902994186046512,6.993454032662413
60,2022-03-14 06:30:00,6.894699999999999,288.8,11663.2,26807.2,6.90158,6.991049466691328
61,2022-03-14 06:35:00,6.863094736842106,345.2631578947368,13931.78947368421,40070.10526315789,6.871515789473685,6.987430124384221
62,2022-03-14 06:40:00,6.86073482428115,136.42172523961662,13318.84984025559,41444.4089456869,6.868530351437699,6.986029762949188
63,2022-03-14 06:45:00,6.857869955156951,149.3273542600897,18181.16591928251,78132.51121076233,6.86390134529148,6.984497742756259
64,2022-03-14 06:50:00,6.834563758389262,327.06935123042507,25329.082774049217,30591.27516778524,6.840447427293064,6.980672239746703
65,2022-03-14 06:55:00,6.820151515151515,31.818181818181817,50206.06060606061,44569.69696969697,6.826969696969697,6.980274793455561
