,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-14 02:45:00,3.598320663441603,732.6192121630961,361028.5418106427,151034.83068417414,3.602370421561852,3.598763246464943
16,2022-03-14 02:50:00,3.5869985974754552,400.4908835904628,128804.23422159888,168262.41234221598,3.59234221598878,3.598375926714497
17,2022-03-14 02:55:00,3.580710659898477,176.0,87871.00507614213,68178.40609137056,3.58748730964467,3.598123989385873
18,2022-03-14 03:00:00,3.5782097902097902,58.6013986013986,117136.68531468532,117871.32867132868,3.583608391608392,3.598029871305848
19,2022-03-14 03:05:00,3.565957554320364,232.35826174835776,125261.32794340576,150363.7311773623,3.572733703890854,3.5974399046084544
20,2022-03-14 03:10:00,3.559095982142857,9.933035714285714,89413.38839285714,279605.8035714286,3.562165178571429,3.5974097761993304
21,2022-03-14 03:15:00,3.545812395309883,840.0644891122278,246089.19514237856,209563.4003350084,3.552261306532663,3.594194661308057
22,2022-03-14 03:20:00,3.559835616438356,787.3278538812785,71470.03926940639,111198.83378995434,3.5621004566210046,3.592298814958571
23,2022-03-14 03:25:00,3.5646571428571425,505.7142857142857,140312.2857142857,88725.71428571429,3.5703285714285715,3.5913526858189555
42,2022-03-14 05:00:00,3.5704801670146136,57.34168406402227,94079.751565762,88815.14613778706,3.575295755045233,3.5912719913206614
43,2022-03-14 05:05:00,3.5739498806682577,502.4463007159905,161927.6551312649,136123.66348448687,3.5769331742243438,3.590704419591502
44,2022-03-14 05:10:00,3.583372844827586,178.77155172413794,411136.3146551724,147334.05172413794,3.588114224137931,3.5906199321425345
45,2022-03-14 05:15:00,3.576570155902005,88.19599109131403,197202.2271714922,81829.17594654788,3.5826948775055683,3.590540507966978
46,2022-03-14 05:20:00,3.5648510638297872,100.78936170212766,108838.21914893616,170502.30531914893,3.5698936170212763,3.590375613061224
47,2022-03-14 05:25:00,3.5610000000000004,500.2289855072464,128113.0579710145,126252.17246376812,3.5684202898550725,3.589468682455372
48,2022-03-14 05:30:00,3.5676840215439856,87.25314183123878,96962.4775583483,125370.5565529623,3.572154398563734,3.589351996746202
49,2022-03-14 05:35:00,3.559692671394799,329.07801418439715,158425.53191489365,182849.7635933806,3.56645390070922,3.5887646968159976
50,2022-03-14 05:40:00,3.5592351598173515,713.8127853881278,162933.301369863,191008.5616438356,3.566312785388128,3.587548576842329
51,2022-03-14 05:45:00,3.55478102189781,821.4111922141119,128820.12408759123,214121.53284671533,3.560693430656934,3.58606595202066
52,2022-03-14 05:50:00,3.5593625,126.5,114404.375,161546.5,3.5627625,3.585881166126704
53,2022-03-14 05:55:00,3.552220520673813,352.98621745788665,179164.95252679937,127775.0382848392,3.558866768759571,3.585243512191929
54,2022-03-14 06:00:00,3.550960295475531,587.3176361957526,178427.33148661128,122575.36934441366,3.5574515235457063,3.584195944578463
55,2022-03-14 06:05:00,3.5466591166477914,31.526613816534542,199872.80860702152,145271.97734994336,3.5511551528878824,3.584134476364509
56,2022-03-14 06:10:00,3.550833333333333,289.09090909090907,94516.8303030303,137552.87878787878,3.555409090909091,3.5836418286799243
57,2022-03-14 06:15:00,3.53493399339934,244.88448844884488,124170.87458745876,196349.42244224425,3.5407920792079204,3.5830389992870977
58,2022-03-14 06:20:00,3.538489666136725,432.147853736089,135760.73131955485,282512.1359300477,3.5436327503974567,3.582086806948481
59,2022-03-14 06:25:00,3.5553687821612345,1114.4082332761575,121713.37907375644,351698.9708404803,3.5573070325900518,3.5806910858615733
60,2022-03-14 06:30:00,3.547380560131795,1327.841845140033,138327.18286655683,182378.5831960461,3.5547281713344314,3.578739203682787
61,2022-03-14 06:35:00,3.5358833063209074,335.00810372771474,82630.63209076175,171511.83954619124,3.5423338735818475,3.5781148679176114
62,2022-03-14 06:40:00,3.531411149825784,198.4320557491289,172852.6132404181,275382.2926829268,3.5380313588850174,3.577715305976673
63,2022-03-14 06:45:00,3.534579524680073,250.117915904936,188511.2431444241,249757.2468007313,3.5408957952468003,3.577255107592522
64,2022-03-14 06:50:00,3.5228252427184463,65.026213592233,180695.8932038835,250083.94854368933,3.5294563106796115,3.577104555973554
65,2022-03-14 06:55:00,3.51859375,772.65625,102478.125,292669.53125,3.5275,3.5752427339865984
