,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-14 03:25:00,7.61246511627907,390.0598006644518,100022.43189368772,86286.93687707641,7.618033222591362,7.500027579393732
42,2022-03-14 05:00:00,7.531274175199091,442.8957148274554,52310.98065984073,112433.78232840348,7.537455441789913,7.500793643044789
43,2022-03-14 05:05:00,7.532482817869416,115.77319587628864,52246.69243986254,60901.42611683849,7.5376804123711345,7.500995435649452
44,2022-03-14 05:10:00,7.56033073929961,9.085603112840468,98906.40077821013,46577.68482490272,7.566050583657587,7.501025072786358
45,2022-03-14 05:15:00,7.541785009861933,132.6429980276134,53742.01183431953,75788.95463510849,7.5475641025641025,7.501320147309831
46,2022-03-14 05:20:00,7.5747502656748145,132.8374070138151,104178.10839532412,92743.99574920298,7.580212539851222,7.501848679263676
47,2022-03-14 05:25:00,7.563928012519562,355.24256651017214,75535.05477308294,43124.413145539904,7.572128325508608,7.503021059540151
48,2022-03-14 05:30:00,7.536991379310344,369.7413793103448,46950.77586206896,111341.37931034484,7.542801724137931,7.5036759075101225
49,2022-03-14 05:35:00,7.53343648208469,207.442996742671,112810.61889250814,181294.41368078176,7.538957654723127,7.503994335359641
50,2022-03-14 05:40:00,7.545692137320045,420.9136212624585,43363.44407530454,122685.53709856037,7.548460686600221,7.504880367275042
51,2022-03-14 05:45:00,7.536025641025641,574.7905982905983,121526.13247863248,128469.77207977208,7.542706552706553,7.505758625996819
52,2022-03-14 05:50:00,7.532462845010616,411.791932059448,39349.35244161359,170781.04458598726,7.537080679405521,7.506287426823514
53,2022-03-14 05:55:00,7.522100108813928,679.4820457018499,86870.94668117519,224117.18389553865,7.528443960826986,7.506787754320107
54,2022-03-14 06:00:00,7.504722075172049,603.1381683430386,123977.90047644256,376525.6521969296,7.51166225516146,7.506731322878798
55,2022-03-14 06:05:00,7.505153203342618,497.02878365831015,69344.56824512535,152553.01764159702,7.508709377901579,7.506696577720823
56,2022-03-14 06:10:00,7.497014297729184,322.8763666947014,243850.9671993272,170897.98149705635,7.504196804037005,7.506560050486253
57,2022-03-14 06:15:00,7.455618631732169,422.6346433770015,184341.77583697237,91479.69432314413,7.462627365356623,7.505636844396418
58,2022-03-14 06:20:00,7.477277268942549,3000.896752706078,23591.090757701917,50560.09075770192,7.483039134054955,7.50240357276672
59,2022-03-14 06:25:00,7.488886539816772,1.678646934460888,33070.246652572234,36075.392529950666,7.495433403805497,7.502402710772307
60,2022-03-14 06:30:00,7.468028409090909,493.29545454545456,38145.65909090909,57438.06818181818,7.475335227272727,7.501770384345173
61,2022-03-14 06:35:00,7.417355150214592,343.3508583690987,129608.32403433476,111214.40182403431,7.4235193133047215,7.500703213419064
62,2022-03-14 06:40:00,7.411517042726836,314.69035045607296,59214.642342774845,101940.65050408064,7.417105136821892,7.499681679325134
63,2022-03-14 06:45:00,7.428377192982456,135.40977443609023,165629.7493734336,71130.32456140351,7.433552631578948,7.49933197291384
64,2022-03-14 06:50:00,7.402921702574882,168.5885444035733,72249.8013662638,143507.23068838677,7.408318444561219,7.498746853782416
65,2022-03-14 06:55:00,7.391059322033898,298.3050847457627,58989.40677966102,130038.13559322034,7.397118644067796,7.4976027113273
