,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-14 02:45:00,17.84662393162393,354.6025641025641,6757.15811965812,15451.13247863248,17.85431623931624,17.88550058077728
16,2022-03-14 02:50:00,17.863310104529617,220.20905923344947,11001.045296167247,27924.73867595819,17.868919860627177,17.88436589900417
17,2022-03-14 02:55:00,17.86079365079365,152.77777777777777,5871.539682539683,24947.61904761905,17.867261904761907,17.883558304219523
18,2022-03-14 03:00:00,17.835146666666667,160.53333333333333,15042.362666666666,18490.666666666668,17.843519999999998,17.881876065110585
19,2022-03-14 03:05:00,17.822844036697248,507.3394495412844,12330.581039755352,14903.363914373089,17.832385321100915,17.87603479191547
20,2022-03-14 03:10:00,17.82164739884393,158.95953757225433,10142.526011560694,24000.28901734104,17.827254335260115,17.874399309190277
21,2022-03-14 03:15:00,17.821980676328504,132.1256038647343,24638.512077294687,64765.21739130434,17.82729468599034,17.873121069852303
22,2022-03-14 03:20:00,17.862150313152398,708.054279749478,25314.359081419625,19216.826722338206,17.865219206680585,17.871853116476498
23,2022-03-14 03:25:00,17.91308755760369,106.91244239631337,15639.170506912442,12656.221198156682,17.91921658986175,17.87256036959417
42,2022-03-14 05:00:00,17.87751082251082,151.5151515151515,14912.121212121212,9192.207792207791,17.883722943722944,17.8726778477442
43,2022-03-14 05:05:00,17.935631659056316,1026.7884322678842,28448.40182648402,11099.695585996957,17.937884322678844,17.881399416878395
44,2022-03-14 05:10:00,18.003216666666667,127.16666666666669,32738.33333333333,9423.833333333334,18.008133333333333,17.883454291462524
45,2022-03-14 05:15:00,17.96693548387097,153.36774193548388,22276.4,12642.129032258064,17.97332258064516,17.885118774127125
46,2022-03-14 05:20:00,17.939631147540986,156.9672131147541,38195.901639344265,9490.983606557376,17.94627049180328,17.88620892721933
47,2022-03-14 05:25:00,17.921525974025975,43.83116883116883,12819.642857142857,12802.922077922078,17.926948051948052,17.886405051974013
48,2022-03-14 05:30:00,17.913774104683196,172.56198347107437,18517.79614325069,12681.98347107438,17.92184573002755,17.886990619776007
49,2022-03-14 05:35:00,17.892113095238095,354.4642857142857,24079.809523809523,32689.285714285717,17.898958333333333,17.887206267840334
50,2022-03-14 05:40:00,17.884500000000003,128.66666666666666,21268.666666666668,15987.0,17.894133333333333,17.88716553509811
51,2022-03-14 05:45:00,17.867485714285714,249.7142857142857,19014.85714285714,19460.571428571428,17.87514285714286,17.886606978966597
52,2022-03-14 05:50:00,17.86256329113924,35.44303797468354,21910.12658227848,19028.164556962027,17.869462025316455,17.886510509846755
53,2022-03-14 05:55:00,17.843984575835478,333.9331619537275,38588.68894601543,22620.56555269923,17.852365038560414,17.884961496485072
54,2022-03-14 06:00:00,17.824259927797833,475.81227436823104,38744.58483754512,33889.8916967509,17.832436823104693,17.88196645833512
55,2022-03-14 06:05:00,17.798365553602814,237.609841827768,17354.305799648508,43950.79086115993,17.80543057996485,17.87995611086585
56,2022-03-14 06:10:00,17.826365348399246,58.930320150659135,22364.78342749529,21515.348399246705,17.83331450094162,17.879638392704358
57,2022-03-14 06:15:00,17.79563953488372,136.24806201550388,28466.106589147286,20354.10271317829,17.802945736434108,17.878502585663337
58,2022-03-14 06:20:00,17.82058232931727,143.97590361445782,21474.29718875502,14342.570281124496,17.826325301204818,17.877686643130307
59,2022-03-14 06:25:00,17.846808510638297,315.9574468085106,40773.936170212764,29541.312056737588,17.85028368794326,17.876760674895316
60,2022-03-14 06:30:00,17.801776960784313,648.8970588235294,52529.90196078432,28215.31862745098,17.81029411764706,17.872410532813383
61,2022-03-14 06:35:00,17.7453417721519,190.253164556962,64559.11392405063,39034.81012658228,17.752544303797468,17.870285300823504
62,2022-03-14 06:40:00,17.74318250377074,67.40573152337858,39974.20814479638,35191.64404223228,17.748748114630466,17.86953657685968
63,2022-03-14 06:45:00,17.746470588235294,41.544117647058826,54507.8431372549,53226.71568627451,17.751960784313727,17.869091388822092
64,2022-03-14 06:50:00,17.71605141727093,143.4555042847726,55004.47066578774,57037.63810151615,17.72234014502307,17.867203281715753
65,2022-03-14 06:55:00,17.693411214953272,247.6635514018692,60544.85981308411,43284.11214953271,17.699766355140188,17.863578819998875
