,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-14 03:00:00,1.7497063621533442,418.10766721044047,533198.8580750407,176114.6818923328,1.758009787928222,1.7667101625808546
19,2022-03-14 03:05:00,1.7495090439276484,208.2687338501292,617166.149870801,210959.94832041344,1.7571834625322995,1.7665500289813758
20,2022-03-14 03:10:00,1.7495121951219512,338.4146341463415,647178.6585365854,255785.36585365853,1.7577439024390242,1.7662961394103747
21,2022-03-14 03:15:00,1.7446278317152104,1740.4530744336569,381843.0420711974,455739.4822006472,1.7524919093851132,1.7647537323969447
22,2022-03-14 03:20:00,1.7465861027190333,223.86706948640483,447814.80362537765,526766.1631419939,1.751238670694864,1.7645889002594524
23,2022-03-14 03:25:00,1.7509384164222876,413.1964809384164,752160.1173020528,193954.2521994135,1.76,1.7643640747368055
42,2022-03-14 05:00:00,1.7496244131455398,12.206572769953052,443063.8497652582,505976.21283255087,1.7557902973395931,1.7643569065229825
43,2022-03-14 05:05:00,1.7527415143603131,1149.3472584856397,566707.3107049608,423337.8590078329,1.7569973890339423,1.763848314083998
44,2022-03-14 05:10:00,1.7623728813559325,3678.531073446328,992546.3276836158,274697.1751412429,1.7637853107344632,1.7636669627406494
45,2022-03-14 05:15:00,1.761744966442953,826.1744966442953,2385892.6174496645,161961.07382550335,1.77,1.7636153300493127
46,2022-03-14 05:20:00,1.7604651162790697,1992.6910299003323,1419515.946843854,515846.1794019933,1.765980066445183,1.763423633415479
47,2022-03-14 05:25:00,1.7624600638977634,318.2108626198083,1972427.4760383384,188079.87220447283,1.768626198083067,1.7634143601495473
48,2022-03-14 05:30:00,1.757241379310345,125.51724137931036,437751.0344827586,673619.3103448276,1.7613793103448276,1.7633910154940218
49,2022-03-14 05:35:00,1.7544444444444445,1062.6262626262626,407484.8484848485,569271.7171717172,1.76,1.7631134664066785
50,2022-03-14 05:40:00,1.7552631578947369,718.421052631579,529753.6842105263,527670.0,1.7599999999999998,1.762952196354396
51,2022-03-14 05:45:00,1.7504448105436572,964.7446457990116,447429.6540362438,704207.0840197693,1.7575288303130148,1.7626164213331608
52,2022-03-14 05:50:00,1.7514367816091954,239.6551724137931,549271.8390804598,466335.0574712644,1.7582758620689656,1.762542358996286
53,2022-03-14 05:55:00,1.7493666666666663,420.6666666666667,402797.3333333333,863820.6666666666,1.7546666666666666,1.762390907587442
54,2022-03-14 06:00:00,1.7492380952380953,941.904761904762,470786.3492063492,840098.7301587302,1.7553968253968255,1.7620608793533585
55,2022-03-14 06:05:00,1.7438235294117648,932.3529411764706,584710.7843137255,1465482.3529411764,1.75,1.7616188891971123
56,2022-03-14 06:10:00,1.7458399999999998,625.6,705909.6,1537453.6,1.75,1.7613664027289795
57,2022-03-14 06:15:00,1.7454878048780489,93.90243902439023,617551.2195121951,1313400.0,1.75,1.7613283564565343
58,2022-03-14 06:20:00,1.745,1183.1521739130435,654754.3478260869,1568979.891304348,1.75,1.7608498488754822
59,2022-03-14 06:25:00,1.7481737193763918,461.4699331848552,379431.40311804006,1391965.4788418708,1.750089086859688,1.7607065971185116
60,2022-03-14 06:30:00,1.748644578313253,246.0843373493976,224495.7831325301,1192804.21686747,1.752379518072289,1.7606343426849125
61,2022-03-14 06:35:00,1.7395262267343483,2785.109983079526,330974.45008460234,883412.3519458545,1.7471235194585448,1.7592941595936826
62,2022-03-14 06:40:00,1.7358333333333331,282.5757575757576,179743.9393939394,790694.696969697,1.74,1.7591439969687563
63,2022-03-14 06:45:00,1.7383609576427257,33.88581952117864,167905.52486187845,934698.7108655616,1.74,1.7591280573661667
64,2022-03-14 06:50:00,1.7287676056338028,1002.9342723004696,448963.7323943662,504006.92488262913,1.7364671361502348,1.7584541767762893
65,2022-03-14 06:55:00,1.725686274509804,3884.313725490196,358896.07843137253,816374.5098039216,1.73,1.7558602974841278
