,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-14 03:00:00,3.177057654075546,277.9324055666004,144252.01590457256,559780.9145129225,3.182902584493042,3.198437948526715
19,2022-03-14 03:05:00,3.170355078447564,644.1915772089183,174566.60280759702,604879.8513625104,3.1783402146985966,3.197074645830764
20,2022-03-14 03:10:00,3.171460396039604,972.2772277227724,230875.3168316832,360327.2277227723,3.177821782178218,3.1953260133280135
21,2022-03-14 03:15:00,3.166535662299854,586.8558951965066,294916.8762736536,443596.3173216885,3.1753711790393013,3.194186633179238
22,2022-03-14 03:20:00,3.1706,140.628,179945.896,437629.0,3.17558,3.193965054072317
23,2022-03-14 03:25:00,3.179636363636364,508.9866666666667,200647.0424242424,249893.6315151515,3.1850545454545456,3.193493878451213
42,2022-03-14 05:00:00,3.168728813559322,815.0,205675.7415254237,510752.1398305085,3.175868644067797,3.192255134540528
43,2022-03-14 05:05:00,3.168320373250389,122.48833592534992,124536.23639191291,869620.3421461898,3.171757387247278,3.1920765451532067
44,2022-03-14 05:10:00,3.177829181494662,218.50533807829183,153134.16370106762,434279.7153024911,3.18067615658363,3.1918893968745166
45,2022-03-14 05:15:00,3.170206362854686,797.420464316423,348230.4385210662,306084.969905417,3.179587274290628,3.190897512007634
46,2022-03-14 05:20:00,3.1682125603864733,57.2463768115942,138596.3768115942,1172871.54589372,3.171400966183575,3.1908232586978906
47,2022-03-14 05:25:00,3.163890909090909,158.61818181818182,244560.0,1278289.818181818,3.17,3.190581191418373
48,2022-03-14 05:30:00,3.1608658623136976,899.4457061745919,579282.9091554293,944605.696238467,3.1693470546486866,3.189140153029192
49,2022-03-14 05:35:00,3.1593880597014925,96.42238805970148,445243.72835820896,639331.7910447761,3.165626865671641,3.1889862796365263
50,2022-03-14 05:40:00,3.160847280334728,47.17573221757322,284544.55439330544,667611.820083682,3.165962343096234,3.1889152568230865
51,2022-03-14 05:45:00,3.1603574879227057,553.4299516908212,360888.2946859903,601398.1642512077,3.1669082125603865,3.188093988816095
52,2022-03-14 05:50:00,3.1611354309165525,311.61012311901504,609534.6142270862,368981.4172366621,3.168563611491108,3.1876644224502195
53,2022-03-14 05:55:00,3.1574304418985277,316.3911620294599,260387.4877250409,1133311.620294599,3.161342062193126,3.1871830606791973
54,2022-03-14 06:00:00,3.150463215258856,1326.0217983651223,446834.60490463214,728227.1117166212,3.1591076294277936,3.1848861184002693
55,2022-03-14 06:05:00,3.147110849056604,217.122641509434,323919.2216981132,793134.1745283019,3.151615566037736,3.184503129977719
56,2022-03-14 06:10:00,3.1574220963172803,459.20679886685554,243278.26912181303,349444.75920679886,3.16314447592068,3.1839346273690845
57,2022-03-14 06:15:00,3.1497734294541706,414.03295571575694,453356.6220391349,476940.8444902163,3.158032955715757,3.1833000513972074
58,2022-03-14 06:20:00,3.152673434856176,1362.2927241962775,181852.81895093064,802831.3536379018,3.1553807106598986,3.1815359626779482
59,2022-03-14 06:25:00,3.163075313807532,3990.13179916318,228043.90585774055,592795.6066945606,3.1653765690376567,3.1788710757537455
60,2022-03-14 06:30:00,3.1591679748822608,1134.065934065934,254671.1993720565,541501.8838304552,3.166734693877551,3.1780945516202364
61,2022-03-14 06:35:00,3.149462055715658,789.6253602305476,481970.297790586,636599.1930835735,3.158021133525456,3.1773298264429455
62,2022-03-14 06:40:00,3.1446438746438745,80.31908831908832,446630.6267806268,1114671.1253561254,3.1499999999999995,3.1772412686578866
63,2022-03-14 06:45:00,3.146255707762557,207.98173515981736,506931.4726027397,1089639.4132420092,3.151187214611872,3.1770253972370024
64,2022-03-14 06:50:00,3.1376317460317464,1251.1777777777777,346710.113015873,593094.2438095238,3.145492063492063,3.175440777133479
65,2022-03-14 06:55:00,3.135255474452555,309.4890510948905,113450.36496350366,595117.795620438,3.14,3.175044870714913
