,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-14 05:05:00,4.040340659340659,26.043956043956044,26119.12087912088,99875.16483516483,4.042593406593406,4.056964768925038
44,2022-03-14 05:10:00,4.0481444582814445,61.14570361145704,42790.78455790784,43678.70485678705,4.052689912826899,4.0569199016164275
45,2022-03-14 05:15:00,4.049564102564102,233.07692307692307,78551.28205128205,142003.07692307694,4.055923076923077,4.056779985119418
46,2022-03-14 05:20:00,4.041090534979424,230.45267489711932,55011.31687242798,181075.3086419753,4.0460699588477365,4.0564903592770225
47,2022-03-14 05:25:00,4.046875,125.54347826086956,75523.36956521739,179354.89130434784,4.050815217391304,4.0563946262288955
48,2022-03-14 05:30:00,4.045510204081633,454.0816326530612,154824.23469387754,149207.39795918367,4.05295918367347,4.056016290700752
49,2022-03-14 05:35:00,4.03981845688351,981.2405446293494,125492.13313161876,126823.1467473525,4.044931921331316,4.054884629957724
50,2022-03-14 05:40:00,4.030130841121496,249.15887850467288,54529.15887850467,232053.45794392523,4.034523364485982,4.05445314573778
51,2022-03-14 05:45:00,4.027912844036697,595.4128440366973,75741.5137614679,249210.77981651376,4.032178899082569,4.053391823894538
52,2022-03-14 05:50:00,4.028422018348624,43.30275229357798,27701.467889908257,225145.87155963303,4.032256880733945,4.053319414905226
53,2022-03-14 05:55:00,4.0198439716312055,155.03546099290782,57861.70212765958,373271.3475177305,4.023787234042553,4.052975434674223
54,2022-03-14 06:00:00,4.015302013422819,69.35123042505593,64382.55033557047,431786.129753915,4.020425055928412,4.052803059919884
55,2022-03-14 06:05:00,4.0105385556915545,392.2888616891065,75489.47368421052,336774.7858017136,4.015287637698898,4.05173678557084
56,2022-03-14 06:10:00,4.015483870967741,277.4193548387097,47380.645161290326,96802.23325062035,4.0212158808933,4.051101327549193
57,2022-03-14 06:15:00,4.003348214285714,891.0714285714286,54194.79166666666,269828.2738095238,4.008764880952381,4.048556059605225
58,2022-03-14 06:20:00,4.000241327300151,126.395173453997,63605.731523378585,124340.12066365009,4.004132730015082,4.048193517678354
59,2022-03-14 06:25:00,4.011634615384615,238.07692307692307,38397.69230769231,148692.5,4.013807692307692,4.047683995291204
60,2022-03-14 06:30:00,4.012806539509536,70.57220708446866,42369.20980926431,180819.8910081744,4.015885558583106,4.0475404989542385
61,2022-03-14 06:35:00,3.998425414364641,375.1381215469613,114765.7458563536,179991.71270718233,4.005386740331492,4.046489329666668
62,2022-03-14 06:40:00,3.988821954484605,874.6987951807229,212658.7684069612,263480.7228915663,3.995528781793842,4.043748347703531
63,2022-03-14 06:45:00,3.983337393422656,563.5809987819732,225441.04750304503,241668.3313032887,3.989841656516444,4.041953246663097
64,2022-03-14 06:50:00,3.970844720496895,465.83850931677017,106637.39130434782,229130.93167701864,3.9752049689440994,4.040248593786343
65,2022-03-14 06:55:00,3.965438596491228,800.0,74584.21052631579,339012.2807017544,3.97,4.037290531290782
