,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-14 02:45:00,5.616157517899762,49.40334128878282,33588.30548926014,34537.692124105015,5.621384248210024,5.624735039143367
16,2022-03-14 02:50:00,5.610830860534125,176.8545994065282,70440.6528189911,34199.255192878336,5.619525222551928,5.624108421131322
17,2022-03-14 02:55:00,5.607955112219451,912.279301745636,58323.06982543641,125269.753117207,5.615660847880299,5.621061552371998
18,2022-03-14 03:00:00,5.600796460176991,9.716814159292037,21106.8407079646,113534.97640117994,5.606755162241888,5.621020920646182
19,2022-03-14 03:05:00,5.591777301927195,880.3254817987153,81638.18415417559,141392.20770877943,5.599678800856531,5.616525418452063
20,2022-03-14 03:10:00,5.585840707964602,27.876106194690266,28229.610619469026,37299.55752212389,5.588451327433629,5.616376773891011
21,2022-03-14 03:15:00,5.579824561403509,203.1578947368421,22357.140350877195,29595.087719298244,5.585929824561403,5.6151303257773
22,2022-03-14 03:20:00,5.58512355848435,130.17627677100495,38208.2471169687,32413.795716639208,5.588995057660626,5.614488687028199
23,2022-03-14 03:25:00,5.591625615763546,257.6354679802956,98306.89655172414,60666.99507389162,5.598275862068966,5.613560407662721
42,2022-03-14 05:00:00,5.562774566473989,614.8843930635838,22474.841040462423,31478.32369942197,5.569291907514451,5.609073916280969
43,2022-03-14 05:05:00,5.570656167979003,170.34120734908137,12902.62467191601,27908.398950131235,5.572782152230971,5.608156171863441
44,2022-03-14 05:10:00,5.594758497316636,155.4561717352415,33479.24865831843,26090.51878354204,5.600250447227191,5.6078703199151185
45,2022-03-14 05:15:00,5.579840182648402,39.04109589041096,17711.018264840182,26437.44292237443,5.585753424657534,5.607720926956673
46,2022-03-14 05:20:00,5.57662385321101,240.36697247706425,32767.06605504587,53270.64220183486,5.582844036697248,5.6067329310371825
47,2022-03-14 05:25:00,5.584327956989247,206.4516129032258,10994.66935483871,119733.06451612904,5.590349462365592,5.606137774583232
48,2022-03-14 05:30:00,5.58157495256167,430.3605313092979,28416.979127134724,39529.03225806452,5.588823529411765,5.6048490117818375
49,2022-03-14 05:35:00,5.577222222222222,41.11111111111112,9255.555555555557,36613.88888888889,5.581166666666666,5.604711233542526
50,2022-03-14 05:40:00,5.569931192660551,39.44954128440367,15968.577981651377,60983.71559633027,5.573922018348624,5.604545584223009
51,2022-03-14 05:45:00,5.569318181818182,207.27272727272728,9516.818181818182,60702.72727272727,5.574727272727273,5.603685568711803
52,2022-03-14 05:50:00,5.563315217391304,93.65942028985508,31430.269927536232,38264.67391304348,5.571865942028985,5.603245082006586
53,2022-03-14 05:55:00,5.557804232804233,181.4814814814815,37179.12433862434,126858.20105820106,5.562804232804233,5.602304251650366
54,2022-03-14 06:00:00,5.544919454770756,208.28500619578688,29385.308550185877,63129.28996282528,5.551933085501859,5.600972300670289
55,2022-03-14 06:05:00,5.544159779614325,160.05509641873277,29372.964187327823,169760.88154269973,5.550743801652892,5.599976736973299
56,2022-03-14 06:10:00,5.545589353612168,830.7984790874525,34294.29657794677,84596.19771863119,5.55148288973384,5.595442121634177
57,2022-03-14 06:15:00,5.5273250388802495,164.9144634525661,58026.18973561431,83423.07931570763,5.534914463452566,5.594333119154758
58,2022-03-14 06:20:00,5.529429928741092,151.0688836104513,42179.39904988124,27324.228028503563,5.535985748218527,5.593379380085882
59,2022-03-14 06:25:00,5.53625,428.125,20080.20833333333,89604.6875,5.537135416666668,5.591095364698593
60,2022-03-14 06:30:00,5.5394531250000005,279.6875,13846.614583333334,45041.927083333336,5.546354166666667,5.58978089768314
61,2022-03-14 06:35:00,5.523761814744801,308.1285444234405,42999.432892249526,63751.41776937618,5.536030245746692,5.587980110968577
62,2022-03-14 06:40:00,5.51632,412.26666666666665,33953.066666666666,60398.4,5.5224,5.585456925679396
63,2022-03-14 06:45:00,5.5078658536585365,156.70731707317074,45124.39024390244,129210.9756097561,5.513963414634146,5.584432169672932
64,2022-03-14 06:50:00,5.488685897435897,711.0576923076923,28170.22435897436,62509.61538461538,5.495608974358975,5.579018769851808
65,2022-03-14 06:55:00,5.483888888888889,80.55555555555556,48102.77777777778,26936.11111111111,5.48888888888889,5.578413313374224
