,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-14 02:45:00,5.91724795640327,228.06539509536785,12455.858310626703,18344.959128065395,5.920899182561308,5.963367189918353
16,2022-03-14 02:50:00,5.925622317596567,103.862660944206,9331.330472103004,10881.97424892704,5.931502145922747,5.962716301266006
17,2022-03-14 02:55:00,5.921693548387096,156.8548387096774,10691.532258064515,31723.790322580644,5.9265725806451615,5.961675071558964
18,2022-03-14 03:00:00,5.909766355140187,158.41121495327104,6776.635514018692,19093.457943925237,5.914859813084112,5.9603777196355825
19,2022-03-14 03:05:00,5.912413793103449,123.27586206896552,10984.48275862069,10830.172413793103,5.917327586206897,5.959462640564555
20,2022-03-14 03:10:00,5.906411149825784,35.88850174216028,8878.048780487805,13144.25087108014,5.911114982578397,5.959169609756387
21,2022-03-14 03:15:00,5.896073059360731,164.84018264840182,13972.14611872146,37369.86301369863,5.901643835616438,5.957608446268569
22,2022-03-14 03:20:00,5.904308943089431,339.0243902439024,12208.130081300813,17634.959349593497,5.906747967479674,5.955027508196303
23,2022-03-14 03:25:00,5.916774193548387,73.11827956989248,9752.68817204301,5624.731182795699,5.924516129032258,5.954632135706878
42,2022-03-14 05:00:00,5.888306264501161,308.3526682134571,11674.709976798144,15999.767981438516,5.8945707656612525,5.951861921613249
43,2022-03-14 05:05:00,5.8965749235474005,168.50152905198777,10800.0,6058.1039755351685,5.901590214067278,5.9506282240032045
44,2022-03-14 05:10:00,5.914420731707318,43.90243902439025,15478.353658536584,20516.76829268293,5.919542682926829,5.950418932637104
45,2022-03-14 05:15:00,5.901944444444444,116.26984126984128,10683.73015873016,20686.11111111111,5.908492063492064,5.949688051880369
46,2022-03-14 05:20:00,5.902642857142857,192.14285714285717,5407.857142857143,15435.714285714286,5.91,5.948544338604053
47,2022-03-14 05:25:00,5.908678678678679,23.72372372372372,14511.41141141141,20901.2012012012,5.913423423423423,5.948425033832299
48,2022-03-14 05:30:00,5.900145278450363,243.0992736077482,43286.92493946731,28191.28329297821,5.90455205811138,5.946988530307259
49,2022-03-14 05:35:00,5.886349206349206,490.4761904761905,4023.809523809524,9715.079365079366,5.896190476190476,5.943554440328886
50,2022-03-14 05:40:00,5.88376923076923,228.46153846153845,40675.38461538462,14730.76923076923,5.89,5.942017918853384
51,2022-03-14 05:45:00,5.877795275590551,352.3622047244094,27715.354330708666,14804.72440944882,5.884724409448819,5.939569268508729
52,2022-03-14 05:50:00,5.881306532663316,10.050251256281408,28648.743718592967,19677.889447236183,5.886130653266331,5.939505977059894
53,2022-03-14 05:55:00,5.8716,217.42857142857144,12660.57142857143,58661.71428571428,5.877285714285715,5.937946735452322
54,2022-03-14 06:00:00,5.862139534883721,603.4883720930233,10402.093023255817,78865.3488372093,5.870651162790698,5.933404852558213
55,2022-03-14 06:05:00,5.850398009950248,174.87562189054725,16071.144278606966,56898.75621890547,5.854527363184079,5.931988326857594
56,2022-03-14 06:10:00,5.858134328358209,288.05970149253733,15763.059701492535,27073.13432835821,5.864253731343284,5.929969039401485
57,2022-03-14 06:15:00,5.84894495412844,304.58715596330273,9377.981651376149,45427.522935779816,5.856192660550459,5.927692423220301
58,2022-03-14 06:20:00,5.849780701754386,103.94736842105264,14267.105263157897,31592.54385964912,5.85640350877193,5.9269524163626475
59,2022-03-14 06:25:00,5.857671517671518,159.25155925155926,10135.758835758836,45307.068607068606,5.861954261954262,5.9259587453517595
60,2022-03-14 06:30:00,5.855578635014837,477.4480712166172,8102.373887240356,57021.06824925816,5.862077151335312,5.923057148546248
61,2022-03-14 06:35:00,5.832583170254403,619.7651663405088,18789.04109589041,63487.08414872798,5.841448140900196,5.9184612496695275
62,2022-03-14 06:40:00,5.821203931203931,566.5847665847666,18412.28501228501,60057.00245700245,5.827616707616708,5.914145136649309
63,2022-03-14 06:45:00,5.806065830721003,713.166144200627,73273.82445141066,84210.81504702194,5.814373040752352,5.908427286178294
64,2022-03-14 06:50:00,5.781172566371682,39.823008849557525,20199.11504424779,14633.628318584071,5.790309734513274,5.90805246302034
65,2022-03-14 06:55:00,5.774583333333333,289.5833333333333,16908.333333333332,35616.666666666664,5.781666666666666,5.905253681124925
