,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-14 05:15:00,12.711966701352758,166.1290322580645,32064.412070759627,33062.695109261185,12.718194588969824,12.9504425583749
46,2022-03-14 05:20:00,12.73280712166172,37.92284866468843,27415.014836795253,14761.543026706231,12.738706231454008,12.949723409825436
47,2022-03-14 05:25:00,12.675887541345094,207.3869900771775,22267.254685777287,31844.70782800441,12.682331863285556,12.944862897548367
48,2022-03-14 05:30:00,12.64999449339207,272.5220264317181,19604.295154185023,25356.773127753306,12.663441629955948,12.93814200903462
49,2022-03-14 05:35:00,12.634195046439627,513.8802889576883,23846.43962848297,44298.03921568627,12.641099071207432,12.925616916508693
50,2022-03-14 05:40:00,12.678323353293411,189.7538256819694,18630.139720558884,17570.858283433136,12.68282767797738,12.921910400276014
51,2022-03-14 05:45:00,12.636167664670658,300.1710863986313,23755.688622754493,40186.3130881095,12.64185628742515,12.91529235602846
52,2022-03-14 05:50:00,12.594368789105632,13.654766286345234,21137.87265366213,23877.953625322047,12.602922340817075,12.914954591399892
53,2022-03-14 05:55:00,12.57574853489611,27.23015450186468,33623.893979754925,42920.01491742142,12.58352157698455,12.914244144813853
54,2022-03-14 06:00:00,12.563743760399335,89.45368829728231,21118.353854686637,35365.151968940656,12.56967276760954,12.911849028681104
55,2022-03-14 06:05:00,12.53024555903866,80.87774294670847,16084.900731452455,26660.60606060606,12.537450365726228,12.909505845629603
56,2022-03-14 06:10:00,12.522284345047924,131.90894568690095,30595.56709265176,67632.18849840255,12.527799520766774,12.905666379099234
57,2022-03-14 06:15:00,12.462431042543244,5.049088359046284,27452.78167367929,32623.28190743338,12.46739597942964,12.905498220251413
58,2022-03-14 06:20:00,12.475624172915747,152.80105866784297,14521.526246140273,16524.21702690781,12.48347154830172,12.900618645003018
59,2022-03-14 06:25:00,12.571626964014191,208.56056766345665,18635.678661936137,17124.635073492143,12.57748606183477,12.895599214528128
60,2022-03-14 06:30:00,12.576652843601895,88.86255924170617,12984.834123222749,13947.92654028436,12.5844490521327,12.893539249949338
61,2022-03-14 06:35:00,12.457260932244116,37.4997597308986,33535.655934646806,21723.05333974051,12.465583853916389,12.892353390246766
62,2022-03-14 06:40:00,12.42692643051771,85.12261580381471,78086.6485013624,53146.59400544959,12.433106267029972,12.889499309058662
63,2022-03-14 06:45:00,12.416875753920388,141.978287092883,66715.25934861279,34069.05910735826,12.4213630880579,12.88471424551942
64,2022-03-14 06:50:00,12.371741525423728,146.77966101694915,31739.237288135595,29989.915254237287,12.37788559322034,12.879400650013626
65,2022-03-14 06:55:00,12.339080459770114,252.8735632183908,14109.48275862069,14893.103448275862,12.346810344827585,12.869927355250296
