,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-14 02:55:00,7.613540856031129,276.4591439688716,12378.41439688716,35031.27626459144,7.623424124513619,7.6559507602073325
18,2022-03-14 03:00:00,7.598103448275862,419.38793103448273,38149.84913793104,53859.129310344826,7.605431034482759,7.6543694688615975
19,2022-03-14 03:05:00,7.600216867469879,303.6,66001.63614457831,39285.460240963854,7.609831325301204,7.6533186599878364
20,2022-03-14 03:10:00,7.599054054054054,315.76576576576576,44333.83783783784,29240.09009009009,7.607072072072072,7.652245148708821
21,2022-03-14 03:15:00,7.592098765432099,235.1851851851852,21307.41975308642,24566.35802469136,7.6002777777777775,7.651371791368439
22,2022-03-14 03:20:00,7.609628099173554,241.801652892562,12833.98347107438,31871.47107438017,7.612727272727272,7.650757765110487
23,2022-03-14 03:25:00,7.6368,194.8571428571429,34871.42857142857,13680.0,7.644571428571428,7.650594252474552
42,2022-03-14 05:00:00,7.598960573476703,280.4659498207885,7248.028673835125,44523.47670250896,7.608817204301076,7.64973806186097
43,2022-03-14 05:05:00,7.593731343283582,84.32835820895522,17589.303482587064,56261.69154228856,7.596865671641791,7.6494602114033
44,2022-03-14 05:10:00,7.635086705202312,95.95375722543352,66287.8612716763,14195.375722543353,7.642254335260116,7.649379529269397
45,2022-03-14 05:15:00,7.623588039867109,182.3920265780731,11088.704318936878,24633.554817275748,7.630664451827243,7.649107243070399
46,2022-03-14 05:20:00,7.606634615384616,270.1923076923077,23713.94230769231,31380.528846153848,7.615649038461539,7.6484532306639545
47,2022-03-14 05:25:00,7.603481228668943,324.5733788395904,17397.952218430033,16223.549488054608,7.61023890784983,7.647636462205066
48,2022-03-14 05:30:00,7.601594202898551,393.2367149758454,15374.3961352657,47256.52173913043,7.60671497584541,7.6466451692695765
49,2022-03-14 05:35:00,7.575311720698254,715.4613466334165,26660.84788029925,48335.162094763095,7.583865336658355,7.643956216224144
50,2022-03-14 05:40:00,7.587368421052631,493.2330827067669,20218.045112781954,43099.24812030075,7.59,7.642522916757587
51,2022-03-14 05:45:00,7.566706827309236,403.0120481927711,12212.048192771084,32179.11646586345,7.573775100401606,7.64098566465755
52,2022-03-14 05:50:00,7.571771428571428,53.142857142857146,10572.57142857143,14425.142857142857,7.576971428571428,7.640801100911198
53,2022-03-14 05:55:00,7.560038759689922,499.6124031007752,21277.131782945737,34132.17054263566,7.566240310077519,7.638825973921646
54,2022-03-14 06:00:00,7.555216400911161,190.6605922551253,13933.029612756263,19851.936218678817,7.562255125284738,7.638052874317141
55,2022-03-14 06:05:00,7.547820512820513,50.64102564102564,20946.153846153848,54593.58974358974,7.553333333333333,7.637831810317766
56,2022-03-14 06:10:00,7.551538461538461,72.67206477732793,21672.06477732793,46461.53846153846,7.5567611336032385,7.637529485481517
57,2022-03-14 06:15:00,7.544870848708487,259.77859778597787,14567.89667896679,34704.243542435426,7.552121771217712,7.636383410361931
58,2022-03-14 06:20:00,7.544608695652174,234.1304347826087,21478.695652173912,72842.82608695653,7.554847826086957,7.635371620867478
59,2022-03-14 06:25:00,7.57991935483871,95.56451612903226,45263.3064516129,26908.870967741936,7.587338709677419,7.63512320730518
60,2022-03-14 06:30:00,7.57294670846395,315.3605015673981,25549.21630094044,14386.52037617555,7.582319749216301,7.6342174337058495
61,2022-03-14 06:35:00,7.542380952380952,357.1428571428572,9120.47619047619,24467.14285714286,7.550761904761904,7.632726917077612
62,2022-03-14 06:40:00,7.532876344086022,868.2795698924731,21166.39784946237,67447.58064516129,7.540564516129033,7.628936537861601
63,2022-03-14 06:45:00,7.5280555555555555,458.68055555555554,20059.722222222223,113203.125,7.534652777777778,7.626953324936052
64,2022-03-14 06:50:00,7.508165584415584,898.0454545454545,44644.17857142857,88175.32142857143,7.525162337662338,7.622550642822283
65,2022-03-14 06:55:00,7.493015873015873,144.44444444444446,9484.126984126984,17361.904761904763,7.5,7.621783010465198
